x,y,u (m/s),v (m/s),p (Pa)
0.9307712108994666,0.0264568673063834,0.0014808906496811,-2.866897073945532e-07,1.0001474783464912
0.9315376347433242,0.0285969934890211,0.0013462353704818,-7.539925291145242e-07,1.0001410656862302
0.932775157477866,0.0226577511137373,0.0016232461287016,1.0677136133573922e-08,1.000130526545817
0.9327738146831652,0.0252557410547701,0.0015381524269863,-1.801944945369889e-07,1.000130615627678
0.9348462001652444,0.0213030680787497,0.0016451361692624,-4.449167916649803e-07,1.0001121247284708
0.9370193481810069,0.0199084556924882,0.0016527035902337,-5.143665769349332e-08,1.0000941614072625
0.9391794441314462,0.0185666350942943,0.0016447627209364,4.33225031216046e-07,1.000076212408036
0.9413983155891612,0.0172303243935869,0.0016212818567311,3.680118495561692e-07,1.0000572325580033
0.9436122994459534,0.0159304335337242,0.0015855805044633,6.0193688456053e-07,1.0000386840076294
0.945770568473132,0.014638435730641,0.0015365637358394,4.5457600014736726e-08,1.000019895252105
0.9346160306608798,0.039310576781349,0.00011140487911521566,9.326298600771208e-11,1.000115832586285
0.9355262279919536,0.0387412028758518,0.00020052860362361453,-2.2914352552523336e-08,1.0001084462299803
0.9346721373550616,0.0379523285922907,0.000319671989206384,5.703749341282009e-08,1.0001155369110897
0.9338836639445144,0.0369989912585847,0.0004569011635303928,-4.585062443637865e-08,1.0001219235080443
0.9329682225314416,0.0355313675938877,0.000653642814245037,-6.201646797401008e-07,1.0001297679308765
0.9319020935299264,0.0336151116047547,0.0008844213152528298,-9.608743405572637e-07,1.000137364054783
0.9328112451593789,0.0317553502342887,0.0010785442957874,-2.162968895472816e-07,1.0001304622738862
0.9330360392395785,0.0296965492177636,0.0012620062078356,-1.3882603846122744e-06,1.0001280475372525
0.9330323341003928,0.027520727662785,0.0014188610511375,-1.02358425787075e-07,1.0001291676067934
0.9348298161701204,0.0239337073703736,0.0015880775917748,-6.409604542623525e-07,1.0001130723325646
0.9347505318252182,0.026439144818251,0.0014824960371068,-7.094177802373367e-07,1.0001145908922533
0.9369818211155888,0.0226563503956504,0.0016234035150083,-4.537447379656057e-07,1.0000940290938594
0.9391928508040528,0.0213462253939048,0.0016455920566977,9.248266747160624e-08,1.0000756889078597
0.9413754422182335,0.0199811982672569,0.0016532607445836,3.26380511099894e-07,1.0000578760457814
0.943564122437734,0.0186347492777039,0.0016454125790594,1.5958289244551555e-07,1.000039455352686
0.9457333340324886,0.017311011810906,0.0016238577586965,-1.213003102682328e-07,1.00002176296462
0.9360146830082554,0.0393178930315445,0.00011027441402170644,-1.5435655324418654e-08,1.0001045645509918
0.9372135072059607,0.0388267212795959,0.0001871481984816973,-7.573444396409737e-08,1.0000947893016237
0.9361858767049718,0.0380000347606103,0.00031252348709619746,-1.7381609265427542e-07,1.000103121524684
0.9376656627366148,0.0380790694659772,0.0003004916124623522,-2.5748897987875704e-07,1.000091483579311
0.93545134695661,0.0368602346505688,0.000476042337378757,-1.653813109230771e-07,1.0001092164553642
0.9346742169268496,0.0354914045172263,0.0006586340163700564,1.1641322950074261e-07,1.0001160790240968
0.9338635252031708,0.0336733125964185,0.0008778279760020173,-2.995180749623938e-07,1.0001235026315938
0.9344231918050222,0.0314047906218046,0.0011131726503752,-4.661190423753298e-07,1.0001169618128942
0.9350617873762372,0.0288960516685302,0.0013259506264812,-6.857604940008576e-07,1.000112054800949
0.936851372023442,0.0252899646747452,0.0015361912262954,-1.4106184359235763e-06,1.0000953526379313
0.936533712198192,0.0273812632698137,0.0014270520124425,-7.26325095551094e-07,1.0000980732520688
0.939151324519775,0.0241564244740513,0.0015824671983709,-8.482804511565274e-08,1.0000757862209666
0.9413642670204092,0.0227419279849481,0.0016224423018267,6.558438409989926e-09,1.0000578337314845
0.9435500596871204,0.021352901212819,0.0016458534421039,1.7502947534036338e-07,1.000039877320208
0.9457147985704484,0.0199967650651905,0.0016531470276021,8.91018491122842e-08,1.0000225269337022
0.9374131339045864,0.0393242079836211,0.00010915047864506672,-2.1350918204929944e-08,1.000092919331034
0.9386242876665573,0.0388526050869608,0.00018301132929198505,-1.1495913147577841e-07,1.0000835022520302
0.9388567544677092,0.038278227372788,0.000270580760935008,-1.820570703079969e-07,1.0000813797310348
0.937058320359267,0.0369773818842046,0.0004595041169984285,-5.96963572418573e-07,1.0000964283377205
0.9382582468264228,0.0373491507155222,0.00040669407275829145,-3.020919803875327e-07,1.0000866747754056
0.9364080169364394,0.0355742720684803,0.0006477935882869356,-5.782709557852662e-07,1.000100731959561
0.9355418586426884,0.0335687792770928,0.0008894209898323901,2.8908572181919645e-08,1.0001077403390637
0.9361798100569924,0.0311705177804941,0.0011349597973711,-7.647028438627848e-07,1.0001032177146734
0.9373483090404304,0.0291104774128118,0.0013080948707352,1.1383123895977249e-07,1.0000933739577875
0.9380240918701632,0.0312675719689809,0.0011254936758394,-1.2383380772428634e-06,1.0000871294332514
0.9388352507260488,0.0270959981594644,0.0014451690445652,-1.461452481352298e-06,1.0000771347067394
0.9413296659195104,0.0255460098242957,0.0015278870417877,-5.454997656811016e-07,1.0000582807070602
0.9435552499516994,0.0240716545612546,0.0015858998244029,-2.444909118025087e-07,1.0000395845619805
0.9457164469852198,0.0226827736062646,0.0016243439530898,3.600839929731732e-07,1.0000221912150604
0.9388116015208936,0.0393273156272502,0.00010858522178135796,-3.8958482213869465e-08,1.0000817814990253
0.9400031877457574,0.0388457111233054,0.00018368031013838853,-2.3143019178880505e-07,1.0000721195078552
0.9401895845422436,0.0382616922914307,0.0002724329527425805,-6.19039393285454e-07,1.0000708044116522
0.9394845365352554,0.0372240543937675,0.00042421793536375976,-8.355456396503526e-07,1.000076039183556
0.9384161740101444,0.0359410735704509,0.0006000603168747489,-7.916012158916243e-07,1.0000859866672878
0.9376814360384904,0.0337677519071249,0.0008673970052510466,-1.5256522150960468e-06,1.00009032642955
0.9395021047028046,0.0299141062066791,0.0012459646067633,-2.5071970074496844e-06,1.0000747555581044
0.9392863239507044,0.0322357993418724,0.0010307607119072,-2.607466862575223e-06,1.0000753318500315
0.9411288240933172,0.0288565378075646,0.0013309554141221,-1.099988842441718e-06,1.0000588202863077
0.943593178171067,0.0268158017161688,0.0014619705640973,-5.577611188660432e-07,1.0000373773522186
0.945743326344354,0.0253691532706205,0.0015354551500501,5.4881898542328e-07,1.0000199598713408
0.9402104307690968,0.0393284845587135,0.00010809052986647932,-7.362325246445001e-08,1.0000698928733849
0.9413493440138028,0.0388682548277161,0.00017951318822690557,-4.805457219458323e-07,1.000061699495267
0.9408215225572631,0.0374354554094806,0.0003931904245580336,-1.4286204404986284e-06,1.0000664269697417
0.94153138060751,0.0383198879032084,0.00026275074912635575,-9.930645369755627e-07,1.0000602820689757
0.9404003388233496,0.0360182709293145,0.0005891269053154075,-2.3463197764627443e-06,1.0000695799884818
0.9398701366609866,0.034253440579415,0.00080820035570299,-1.2189784356625798e-06,1.0000736303479505
0.9413538504810768,0.0319761260471618,0.0010583022005498,-2.942976936400419e-06,1.0000567330013634
0.9436807971972346,0.0296956259826689,0.0012668056826857,-2.2482022176213468e-06,1.0000381067686372
0.9458187297705322,0.028020759622147,0.0013907134735437,-8.762072539483663e-07,1.0000178475271024
0.9416097082231624,0.0393347072525865,0.00010665773555164418,-2.238437321536399e-07,1.0000595873305895
0.9426250422044786,0.0389330161345588,0.0001682202833076777,-6.748731214700467e-07,1.0000511412099826
0.9421069318992114,0.0374945922942718,0.0003831713198185476,-2.469781645187783e-06,1.000055797734527
0.9417797986138896,0.0365984953958971,0.0005091692699194733,-2.7562514506912137e-06,1.000058693522656
0.943026416286405,0.0381512988413424,0.00028554948307644366,-2.4309182560548683e-06,1.0000488614287877
0.9421837654588268,0.035110418445948,0.0007064757778908211,-5.099793405272653e-06,1.000053528911217
0.9440255005918692,0.0331339239905236,0.0009389519260653854,-5.448306468857199e-06,1.000036197190763
0.9459719145417884,0.0311189965102814,0.00114420669019,-2.6897170879075904e-06,1.0000125134941908
0.9430090769792404,0.0393504364214896,0.00010294833443863898,-2.6824098690522205e-07,1.0000462680627638
0.9440423356083754,0.0388624249073096,0.0001763563868827112,-1.956464368254276e-06,1.000043256920983
0.9433864343307966,0.0369337399004706,0.0004614828350779236,-5.7126250421430666e-06,1.0000450932752991
0.9445863493031544,0.0380942269887115,0.0002898726552511776,-4.826161361366533e-06,1.0000398169662803
0.9446666534309544,0.0356566225780026,0.0006352904161209925,-9.454470017151144e-06,1.0000357581148906
0.9463047322422016,0.0341936110063962,0.0008231490189019218,-8.572434360981075e-06,1.0000129216715647
0.9444080943921968,0.0393743431205096,9.749885595619134e-05,-8.978572826418413e-07,1.0000419483561551
0.9455580812596592,0.0389082081182294,0.00016409228064000428,-2.302804916175276e-06,1.000033961470211
0.94544418287192,0.0371977673850825,0.0004186793803149221,-9.410853342104776e-06,1.0000345561524624
0.9461295478598948,0.0383214785942758,0.000249091610344066,-6.644019560782309e-06,1.000035988905415
0.9467147886828948,0.0362519184247471,0.0005540147731517127,-1.0930953950521704e-05,1.00001893885758
0.9458064738851168,0.0394017761399872,8.876730458037944e-05,-5.363980063762607e-07,1.0000260983774016
0.9469622427244444,0.0390191665409478,0.00014077960284667834,-5.525043536517031e-06,1.0000431534269894
0.9471353222517984,0.0378445829346222,0.00031820106576370926,-9.370614521195323e-06,1.0000322197538798
0.947240380048098,0.0385638448667332,0.00020796585322909567,-7.895671351884266e-06,1.0000456794952093
0.9472043203458336,0.0394232324847098,8.137130905625e-05,-3.474772093407033e-06,1.0000582766543786
0.9482543525204415,0.0390213588600979,0.00013439903026827852,-2.0968772530247378e-06,1.000056752964564
0.948602027173682,0.0394339606570711,6.635485727195928e-05,-5.293725990986039e-07,1.0000430343471731
0.0,0.0197218958716692,0.0001836977204090884,-1.241293218902492e-07,1.009220762580877
0.0013914368774564,0.0197218958716692,0.00018089973455274357,-2.1016572478682466e-07,1.0091480740652403
0.0,0.02,0.0,0.0,1.009221033641812
0.0013914368774564,0.02,0.0,0.0,1.0091468744405518
0.0,0.0,0.0,0.0,1.0092351875907226
0.0013888888888888,0.0,0.0,0.0,1.0091506842604718
0.0,0.000266078634347919,0.0001758273866852443,8.356003710676743e-08,1.009235804994435
0.0013888888888888,0.00026607863434791924,0.00017326403291895913,2.470015376262462e-07,1.0091515364991928
0.0027828737549128,0.0197119174706145,0.0001872103009673472,1.402597143334008e-08,1.009051812808443
0.0027828737549128,0.0199999999999999,0.0,0.0,1.0090522371134345
0.0027777777777777,0.0002760336417934424,0.00017912867235686931,-1.5275928537135836e-08,1.0090624481943624
0.0027777777777777,0.0,0.0,0.0,1.0090626399959837
0.0041666666666666,0.00028497455292782886,0.0001855068076572476,-1.611327771527361e-07,1.0089854787687274
0.0041666666666666,0.0,0.0,0.0,1.0089857557485022
0.0041743106323693,0.0197014063768782,0.0001945089789643192,1.9085651878250325e-07,1.0089784432177034
0.0041743106323693,0.0199999999999999,0.0,0.0,1.0089787690915075
0.0055555555555554,0.000291181668061396,0.0001905297445541365,-3.47674172703889e-08,1.0088892745023572
0.0055555555555554,0.0,0.0,0.0,1.008889500322509
0.0069444444444443,0.0002955804142040735,0.00019333471936848424,-3.832028293517981e-08,1.008797018416372
0.0069444444444443,0.0,0.0,0.0,1.0087971929711823
0.0083333333333332,0.0002992255147077832,0.0001966415473447323,-1.4428963540806061e-07,1.0087067645251548
0.0083333333333332,0.0,0.0,0.0,1.0087070774395144
0.0055657475098257,0.019692356501594,0.00020194020324177756,1.632307031790869e-07,1.008884695869439
0.0055657475098257,0.0199999999999999,0.0,0.0,1.0088854101899745
0.0097222222222221,0.0003023091217400986,0.00019892033304727568,8.097630497782252e-08,1.008607128589449
0.0097222222222221,0.0,0.0,0.0,1.0086070896754802
0.0069571843872822,0.0196856998856568,0.00020727603191181303,1.3491199399436068e-07,1.0087964468191388
0.0069571843872822,0.0199999999999999,0.0,0.0,1.0087964978779986
0.011111111111111,0.0003048704531012571,0.00019968798044047744,1.1144614896423457e-07,1.008517173233359
0.011111111111111,0.0,0.0,0.0,1.0085167939282431
0.0083486212647386,0.0196812794094754,0.00021067087090911808,-4.532790669943162e-08,1.0086947325073246
0.0083486212647386,0.0199999999999999,0.0,0.0,1.0086945836778376
0.0097400581421951,0.0196786741340772,0.00021149507351983447,-1.5314363665466506e-07,1.0085954653400293
0.0097400581421951,0.0199999999999999,0.0,0.0,1.0085950819889586
0.0124999999999999,0.0003073204812667311,0.00020088929292118128,-3.3764285795831194e-08,1.0084264733294477
0.0124999999999999,0.0,0.0,0.0,1.008426678417364
0.0111314950196515,0.0196774306716323,0.00021149479376032,-8.569464921601058e-08,1.008502748455676
0.0111314950196515,0.0199999999999999,0.0,0.0,1.0085025948430957
0.0138888888888888,0.0003098889451340989,0.00020380387497998025,-2.7225550902942893e-07,1.008341673869233
0.0138888888888888,0.0,0.0,0.0,1.0083422599035958
0.0125229318971079,0.019676934432821,0.0002113210892384338,-3.366727527611415e-08,1.0084128394361902
0.0125229318971079,0.0199999999999999,0.0,0.0,1.0084128326420136
0.0152777777777777,0.0003122166489474234,0.00020688819884163133,-9.049375766301919e-08,1.0082432177956857
0.0152777777777777,0.0,0.0,0.0,1.0082436554233227
0.0166666666666666,0.0003138067018552499,0.0002075212143371396,1.516484313133214e-07,1.0081454861413084
0.0166666666666666,0.0,0.0,0.0,1.00814500140841
0.0139143687745644,0.019676616962438,0.00021169486487339028,1.0457358612896009e-07,1.00832433413655
0.0139143687745644,0.0199999999999999,0.0,0.0,1.0083247670989886
0.0180555555555555,0.0003145634097524143,0.00020670933074672375,1.819149626825217e-07,1.0080483981414434
0.0180555555555555,0.0,0.0,0.0,1.0080479666023114
0.0194444444444443,0.00031465747973749006,0.00020597370132621108,6.614764639715464e-08,1.0079630419603762
0.0194444444444443,0.0,0.0,0.0,1.0079626945046225
0.0153058056520208,0.0196761345001191,0.0002131637545783705,1.96087078718524e-07,1.0082358294419749
0.0153058056520208,0.0199999999999999,0.0,0.0,1.0082362339485758
0.0208333333333332,0.0003143633246453023,0.00020516408081842097,6.46769163117162e-08,1.007869972846957
0.0208333333333332,0.0,0.0,0.0,1.0078699941378473
0.0166972425294773,0.0196755857436707,0.0002145783921221585,6.402659466777035e-08,1.0081413291293275
0.0166972425294773,0.0199999999999999,0.0,0.0,1.008141533871365
0.0180886794069337,0.0196754391307283,0.0002145226323715269,-5.633507458748671e-08,1.0080448755955915
0.0180886794069337,0.0199999999999999,0.0,0.0,1.0080448245104177
0.0222222222222221,0.0003142221474458697,0.00020545931205548167,-1.248024654600709e-07,1.0077900669926922
0.0222222222222221,0.0,0.0,0.0,1.0077900875704124
0.0194801162843902,0.019676171717428,0.0002138581589883631,-1.9011402571450533e-08,1.0079542376859048
0.0194801162843902,0.0199999999999999,0.0,0.0,1.0079541375423824
0.0208715531618466,0.0196778763482172,0.000212507369541201,-2.4415766655611624e-08,1.0078621886042696
0.0208715531618466,0.0199999999999999,0.0,0.0,1.0078622371874983
