x,y,u (m/s),v (m/s),p (Pa)
0.8772727272727343,0.00031438294293637616,0.0003055170510621006,-5.203258005386904e-08,1.0034724397938874
0.8772727272727343,0.0,0.0,0.0,1.0034725718048756
0.8702797202797521,0.0396772336536172,0.00031335173587065794,-1.0783770810199244e-07,1.0038233728902315
0.8702797202797521,0.0399999999999999,0.0,0.0,1.0038233207845113
0.8716783216783536,0.0396790186150421,0.0003111662337170984,3.08775561915998e-08,1.003764361174054
0.8716783216783536,0.0399999999999999,0.0,0.0,1.003764428636273
0.8786713286713356,0.0003130778605111956,0.0003040419102336349,1.0029701173648075e-07,1.003396529291059
0.8786713286713356,0.0,0.0,0.0,1.0033963574252172
0.8800699300699368,0.0003132803528910341,0.0003034799051798876,1.037503280406671e-07,1.0033299132053288
0.8800699300699368,0.0,0.0,0.0,1.0033295331787109
0.8730769230769551,0.0396812473713845,0.0003097106668748677,1.2999000629347601e-07,1.003701289975174
0.8730769230769551,0.0399999999999999,0.0,0.0,1.0037016518134736
0.8744755244755565,0.0396823084690482,0.000309506108941452,6.92826710115142e-08,1.0036374062593485
0.8744755244755565,0.0399999999999999,0.0,0.0,1.0036375214680622
0.8814685314685381,0.0003145597563405676,0.0003039011063316077,8.079028652541311e-08,1.0032599137492644
0.8814685314685381,0.0,0.0,0.0,1.003259829874473
0.8828671328671394,0.0003166085634575649,0.00030616773035188464,-1.306565261390083e-07,1.0032011271018966
0.8828671328671394,0.0,0.0,0.0,1.003201248528775
0.875874125874158,0.0396815246677981,0.00031025882278391467,-2.6689638213551832e-08,1.0035674911892838
0.875874125874158,0.0399999999999999,0.0,0.0,1.0035676914149023
0.8842657342657406,0.0003188901761021664,0.00030881690865957023,2.7583576908895642e-08,1.0031273216802552
0.8842657342657406,0.0,0.0,0.0,1.00312743590151
0.8856643356643419,0.0003207640023735227,0.0003103831049912898,2.182597852571825e-08,1.003064281018317
0.8856643356643419,0.0,0.0,0.0,1.003064037047248
0.8772727272727595,0.0396798073395732,0.00031247166116969607,1.867900951176025e-07,1.0035089689638383
0.8772727272727595,0.0399999999999999,0.0,0.0,1.0035093068725591
0.8870629370629431,0.0003217657893649824,0.00031072027903882504,1.5220220409886068e-07,1.00299111876291
0.8870629370629431,0.0,0.0,0.0,1.0029909368316303
0.8884615384615444,0.00032169764824456146,0.0003101585091524816,-4.642790078708242e-08,1.0029336214297042
0.8884615384615444,0.0,0.0,0.0,1.0029335524088794
0.878671328671361,0.0396783080064633,0.0003152912956174777,1.598684301372984e-07,1.0034368683037749
0.878671328671361,0.0399999999999999,0.0,0.0,1.0034372637989288
0.8800699300699625,0.0396775421741712,0.0003166864855845939,-7.266345498740443e-10,1.0033613928287857
0.8800699300699625,0.0399999999999999,0.0,0.0,1.0033613206603098
0.8898601398601458,0.00032062420870705184,0.0003097387073236992,-7.453693255662761e-08,1.0028670079635131
0.8898601398601458,0.0,0.0,0.0,1.0028672263498326
0.8912587412587469,0.0003188369487619776,0.0003083310444280188,-9.886976940924344e-09,1.0028018504309084
0.8912587412587469,0.0,0.0,0.0,1.0028018874320992
0.881468531468564,0.0396777182426578,0.00031573470822364376,-1.8155659806934194e-07,1.0032818783582356
0.881468531468564,0.0399999999999999,0.0,0.0,1.003281561421827
0.8828671328671654,0.0396789424362688,0.0003135039089062225,-1.2249570300117157e-07,1.0032158869928485
0.8828671328671654,0.0399999999999999,0.0,0.0,1.0032153900256462
0.8926573426573481,0.0003169268991026243,0.0003063050321526033,1.7339099603861722e-08,1.0027332204211163
0.8926573426573481,0.0,0.0,0.0,1.0027334009505806
0.8940559440559493,0.0003154368501207777,0.0003055932787816513,-1.9512034510223581e-07,1.0026763270846992
0.8940559440559493,0.0,0.0,0.0,1.002676621764582
0.8842657342657669,0.0396810249675903,0.00031043212880761483,-1.430547077349589e-07,1.0031452167245998
0.8842657342657669,0.0399999999999999,0.0,0.0,1.0031450112495348
0.8856643356643684,0.0396835429954878,0.0003077953292341193,9.698919584791116e-08,1.003086635340548
0.8856643356643684,0.0399999999999999,0.0,0.0,1.003086774028196
0.8954545454545506,0.0003145809602780997,0.0003058601491874848,-9.490936779511876e-08,1.0026019908105883
0.8954545454545506,0.0,0.0,0.0,1.0026024571724266
0.8870629370629699,0.0396861296671284,0.0003061317751494134,1.0317352533899238e-07,1.0030178322304415
0.8870629370629699,0.0399999999999999,0.0,0.0,1.003018262907625
0.8884615384615713,0.0396885133370982,0.00030462627420199044,1.2495428152813966e-07,1.0029532415416798
0.8884615384615713,0.0399999999999999,0.0,0.0,1.002953465802127
0.896853146853152,0.0003138195709731068,0.00030592430445955485,-1.303304484960619e-07,1.0025347738225885
0.896853146853152,0.0,0.0,0.0,1.002534981792352
0.8898601398601729,0.0396903105474784,0.00030339368990427634,-1.4539181334704512e-08,1.0028792147657917
0.8898601398601729,0.0399999999999999,0.0,0.0,1.0028791975442253
0.8912587412587744,0.0396911473129759,0.0003020319135147455,-1.163552667173836e-07,1.0028086319190344
0.8912587412587744,0.0399999999999999,0.0,0.0,1.002808221519674
0.8982517482517531,0.000312907991089006,0.00030532618221371804,7.306396894785823e-08,1.0024542206724711
0.8982517482517531,0.0,0.0,0.0,1.0024542026498575
0.8996503496503545,0.00031245799527134123,0.0003041311962130572,1.1341236023709489e-07,1.002385841407429
0.8996503496503545,0.0,0.0,0.0,1.002385360164682
0.9010489510489558,0.00031240934867983217,0.00030290041133291255,1.952078144389196e-07,1.0023107644273752
0.9010489510489558,0.0,0.0,0.0,1.0023103838975886
0.8926573426573758,0.0396912556338559,0.000300935594964444,-1.2882131461890512e-07,1.0027376595029474
0.8926573426573758,0.0399999999999999,0.0,0.0,1.0027374382911405
0.902447552447557,0.0003123470599062068,0.000302144260934425,-2.8719073679293068e-08,1.0022508572015818
0.902447552447557,0.0,0.0,0.0,1.0022507478920522
0.8940559440559772,0.0396911476225367,0.00030070022331718136,5.762848242914404e-08,1.0026758091770018
0.8940559440559772,0.0399999999999999,0.0,0.0,1.0026759422334792
0.9038461538461584,0.00031251769523783654,0.00030273828953921583,-4.0169629300481496e-08,1.0021809676086797
0.9038461538461584,0.0,0.0,0.0,1.0021811160872875
0.8954545454545788,0.0396905770583871,0.0003022190639091281,1.787912117788581e-07,1.0026096573523702
0.8954545454545788,0.0399999999999999,0.0,0.0,1.002610082024673
0.8968531468531803,0.039689147224923,0.00030464682207511203,5.405311819104669e-08,1.002536218605442
0.8968531468531803,0.0399999999999999,0.0,0.0,1.0025362887006504
0.9052447552447596,0.0003133947007388477,0.0003037517077984669,-2.369557161763921e-08,1.0021133352687424
0.9052447552447596,0.0,0.0,0.0,1.002113383579069
0.8982517482517818,0.0396871057830966,0.0003062269493821023,-1.1892376045001553e-07,1.0024573328256818
0.8982517482517818,0.0399999999999999,0.0,0.0,1.0024571324136018
0.8996503496503832,0.0396849631746535,0.00030766038750525875,-5.726943779829621e-08,1.0023868086539542
0.8996503496503832,0.0399999999999999,0.0,0.0,1.0023865606187017
0.9066433566433608,0.0003147981154666528,0.000305254532808112,-1.8192522186479484e-08,1.002042713115219
0.9066433566433608,0.0,0.0,0.0,1.0020428346949717
0.908041958041962,0.0003161393519445534,0.00030673162184804954,2.4128114426986427e-09,1.0019773739320623
0.908041958041962,0.0,0.0,0.0,1.0019772609570547
0.9010489510489847,0.0396833249983885,0.0003088378534290998,-6.650292932021693e-08,1.002314835894617
0.9010489510489847,0.0399999999999999,0.0,0.0,1.002314718220836
0.9024475524475862,0.0396826547732884,0.0003090020286614211,-9.3814618691731e-08,1.002249580601916
0.9024475524475862,0.0399999999999999,0.0,0.0,1.0022491485943297
0.9094405594405632,0.0003169233676694026,0.0003067847852847549,1.5572348486274417e-07,1.001905005132408
0.9094405594405632,0.0,0.0,0.0,1.0019047749514645
0.9038461538461876,0.0396828165799737,0.00030776461759713845,-1.5094915003870345e-07,1.0021786688528027
0.9038461538461876,0.0399999999999999,0.0,0.0,1.002178559581692
0.9052447552447892,0.0396832725663779,0.000307321212900843,1.4927201437822796e-07,1.0021244563637337
0.9052447552447892,0.0399999999999999,0.0,0.0,1.0021246534959325
0.9108391608391644,0.0003172425418556349,0.000306536936880823,2.458485614818183e-09,1.0018482151824852
0.9108391608391644,0.0,0.0,0.0,1.0018480083221266
0.9066433566433908,0.0396836096289665,0.00030806512593189577,1.1711562694850118e-07,1.0020543608419623
0.9066433566433908,0.0399999999999999,0.0,0.0,1.0020548742223874
0.9080419580419922,0.0396837117527428,0.00030895214283572977,1.6236692946264285e-07,1.0019906096201512
0.9080419580419922,0.0399999999999999,0.0,0.0,1.0019908804989717
0.912237762237766,0.0003175747727180505,0.0003068938326792485,-4.4123943242200664e-08,1.0017809419086017
0.912237762237766,0.0,0.0,0.0,1.0017814126093985
0.913636363636367,0.0003180404428555944,0.0003087975881648357,-3.163977452229464e-07,1.0017296240098423
0.913636363636367,0.0,0.0,0.0,1.001730095389544
0.9094405594405937,0.0396839840161006,0.000309315835477137,-1.4685725558618965e-08,1.0019131928592744
0.9094405594405937,0.0399999999999999,0.0,0.0,1.0019132948879137
0.9150349650349684,0.00031840819938170223,0.0003103219471295774,1.7630044041782197e-08,1.0016491774493403
0.9150349650349684,0.0,0.0,0.0,1.0016495119367523
0.9164335664335695,0.0003180865930982506,0.00030989332465641,-2.686083978687988e-08,1.0015880885030066
0.9164335664335695,0.0,0.0,0.0,1.0015878203092954
0.910839160839195,0.0396850341557565,0.00030799155916400305,-4.41050036999348e-08,1.0018446634325973
0.910839160839195,0.0399999999999999,0.0,0.0,1.0018444423637909
0.9178321678321708,0.00031728481249813017,0.0003085921105023356,2.014885335183685e-07,1.0015081540269115
0.9178321678321708,0.0,0.0,0.0,1.00150794227939
0.9192307692307722,0.00031712408280522726,0.0003073842138858039,9.014616705960263e-09,1.0014491219522357
0.9192307692307722,0.0,0.0,0.0,1.00144890650515
0.9206293706293732,0.0003176626337484793,0.00030850668195382344,-1.0280561246102466e-07,1.0013831585441286
0.9206293706293732,0.0,0.0,0.0,1.0013835070856054
0.9220279720279748,0.000317522819234655,0.0003091858265223204,-1.614966050900548e-07,1.0013178048964555
0.9220279720279748,0.0,0.0,0.0,1.001318160280264
0.9122377622377966,0.0396867364876948,0.0003058542949880884,-9.806315179661515e-08,1.0017724394834422
0.9122377622377966,0.0399999999999999,0.0,0.0,1.0017722251631065
0.923426573426576,0.00031586619201373145,0.00030870569093473466,-7.349930708978404e-08,1.0012452812656434
0.923426573426576,0.0,0.0,0.0,1.0012453835643844
0.9248251748251772,0.00031387233547386096,0.0003062546354012859,1.4148116250492677e-07,1.0011639545024125
0.9248251748251772,0.0,0.0,0.0,1.0011638094008517
0.9262237762237784,0.0003122241234644257,0.0003042988841274489,-4.1245205976908687e-08,1.0010972739135655
0.9262237762237784,0.0,0.0,0.0,1.0010971803002937
0.913636363636398,0.039688257077546,0.0003037670028438998,-5.459391753191501e-08,1.001706856587754
0.913636363636398,0.0399999999999999,0.0,0.0,1.0017066112961115
0.9276223776223796,0.0003103494626426072,0.0003025940698960745,3.994870377746938e-08,1.001019898278271
0.9276223776223796,0.0,0.0,0.0,1.0010199644525997
0.9290209790209808,0.0003086514849216817,0.0003009263773056996,-8.62664011895008e-08,1.0009520227088438
0.9290209790209808,0.0,0.0,0.0,1.0009521211549015
0.9304195804195822,0.0003082909242818991,0.000301287043465333,-2.3472354954511072e-08,1.000875067975863
0.9304195804195822,0.0,0.0,0.0,1.000875139711758
0.9150349650349996,0.0396894758351141,0.0003022964270866042,-2.9295766477511033e-08,1.0016389002501127
0.9150349650349996,0.0399999999999999,0.0,0.0,1.0016389046181338
0.9318181818181834,0.00030965250572816784,0.0003019542244805257,1.473527514616169e-07,1.000797383145035
0.9318181818181834,0.0,0.0,0.0,1.0007971052698892
0.9332167832167848,0.00031194858107188054,0.0003033601496568282,8.721808386032627e-08,1.0007307374144234
0.9332167832167848,0.0,0.0,0.0,1.0007303722681355
0.916433566433601,0.0396908300700282,0.00030098208927377586,3.972154338340348e-08,1.0015740907220456
0.916433566433601,0.0399999999999999,0.0,0.0,1.001574104284919
0.934615384615386,0.000314013810087069,0.00030451713849030226,1.2777760462516705e-07,1.0006602122698565
0.934615384615386,0.0,0.0,0.0,1.0006599938000094
0.9360139860139872,0.0003148745687207495,0.00030501497991924405,-2.9151555820849113e-08,1.0006026334309346
0.9360139860139872,0.0,0.0,0.0,1.0006025492257002
0.9374125874125884,0.00031435104150479774,0.0003048219575326612,-7.572717412725175e-08,1.0005349595473665
0.9374125874125884,0.0,0.0,0.0,1.0005353060644444
0.93881118881119,0.0003128268972676872,0.0003045021236676922,-1.872476040872143e-07,1.0004753676579383
0.93881118881119,0.0,0.0,0.0,1.000475776118467
0.940209790209791,0.0003103273515733076,0.0003028471517645212,-8.559865723510508e-08,1.000397682446554
0.940209790209791,0.0,0.0,0.0,1.000397975237439
0.9178321678322026,0.0396920371309759,0.0003001726268461555,3.3360345743229255e-08,1.0015042711505744
0.9178321678322026,0.0399999999999999,0.0,0.0,1.0015043067613234
0.9416083916083924,0.0003065269636178172,0.00029979393581599405,1.0104289295994349e-07,1.0003353323428634
0.9416083916083924,0.0,0.0,0.0,1.0003352000257204
0.9430069930069936,0.0003010137969115517,0.0002921292447220072,5.71725292482853e-08,1.000241728639142
0.9430069930069936,0.0,0.0,0.0,1.0002408835956518
0.9444055944055948,0.0002924555681648089,0.0002852681926043204,5.906679550663303e-07,1.000215104353007
0.9444055944055948,0.0,0.0,0.0,1.0002154661817273
0.919230769230804,0.0396926559614918,0.00029950487596005284,-5.425763916842624e-08,1.0014317231785823
0.919230769230804,0.0399999999999999,0.0,0.0,1.0014315476204838
0.945804195804196,0.00028132587055916926,0.00026539951009831367,-5.778929559409008e-07,1.0000643930090003
0.945804195804196,0.0,0.0,0.0,1.0000590196970007
0.9472027972027972,0.00027233573014021523,0.00026956556704886445,2.8712611065177045e-06,1.0001981469698518
0.9472027972027972,0.0,0.0,0.0,1.0002084404558165
0.9486013986013986,0.00026784065993073824,0.00017474768750067135,1.0660723159706174e-05,0.9997274909519952
0.9486013986013986,0.0,0.0,0.0,0.9996345209780464
0.9206293706294056,0.0396925470818371,0.00029898123805297943,-1.0631465886321813e-07,1.001360802671592
0.9206293706294056,0.0399999999999999,0.0,0.0,1.0013605684966054
0.95,0.0,0.0,0.0,1.0022041767027705
0.9499999999999996,0.0002678406599307407,0.00033068927769955395,-5.127124754547909e-05,1.001774914533327
0.9220279720280068,0.0396915516852472,0.00029915385249066495,-9.149739087873023e-08,1.0012940313622831
0.9220279720280068,0.0399999999999999,0.0,0.0,1.0012937671791788
0.9234265734266084,0.0396899526990688,0.0003003931627925743,1.0302251779141537e-08,1.0012317329075662
0.9234265734266084,0.0399999999999999,0.0,0.0,1.0012317780331952
0.92482517482521,0.0396889362994529,0.0003018389950015509,1.23049916201058e-07,1.0011695507733736
0.92482517482521,0.0399999999999999,0.0,0.0,1.001170009312387
0.9262237762238116,0.0396890988146623,0.0003029928601304247,2.1826461323249265e-07,1.0011071973422825
0.9262237762238116,0.0399999999999999,0.0,0.0,1.0011077244954467
0.9276223776224128,0.0396892317414059,0.00030411040157793303,9.779596028172845e-08,1.0010335417736471
0.9276223776224128,0.0399999999999999,0.0,0.0,1.0010338317043863
0.9290209790210144,0.0396879287536473,0.0003056776722361221,1.2763014529361042e-08,1.0009574447627574
0.9290209790210144,0.0399999999999999,0.0,0.0,1.000957494064759
0.930419580419616,0.0396854380014841,0.00030811549222582697,-3.7539464436603654e-08,1.0008821144146722
0.930419580419616,0.0399999999999999,0.0,0.0,1.0008819138653464
0.9318181818182174,0.0396835559551651,0.0003092188992833469,-1.3102622991129536e-07,1.000803179977876
0.9318181818182174,0.0399999999999999,0.0,0.0,1.0008028803638431
0.9332167832168188,0.0396840226428569,0.00030808514532882454,-7.323242907563476e-08,1.0007319976189284
0.9332167832168188,0.0399999999999999,0.0,0.0,1.0007316642420974
0.9346153846154204,0.0396866258097041,0.00030505087607195865,-4.91691330994792e-08,1.0006577900878868
0.9346153846154204,0.0399999999999999,0.0,0.0,1.0006576370491496
0.936013986014022,0.0396899513779747,0.000301684190756441,-2.7060227568951612e-08,1.0005865513478174
0.936013986014022,0.0399999999999999,0.0,0.0,1.0005865021305724
0.9374125874126232,0.0396928218107368,0.0002983841306287635,-7.447158079426796e-08,1.0005131518607826
0.9374125874126232,0.0399999999999999,0.0,0.0,1.000512953285292
0.9388111888112248,0.0396942343760228,0.00029679302388651126,-2.315254059829564e-08,1.000446325794482
0.9388111888112248,0.0399999999999999,0.0,0.0,1.000446236945827
0.9402097902098264,0.0396947657085061,0.00029587811060606246,-2.669876292701069e-08,1.0003727961925013
0.9402097902098264,0.0399999999999999,0.0,0.0,1.0003725779186068
0.9416083916084278,0.0396975942057211,0.0002930125272899048,-1.7522378029862925e-07,1.0003095088855427
0.9416083916084278,0.0399999999999999,0.0,0.0,1.0003093688360596
