x,y,u (m/s),v (m/s),p (Pa)
0.4473534701041273,0.0138099661835843,0.0010862111525013,1.3958126304831334e-07,1.0030123248338103
0.4486069158266139,0.0115438527864956,0.0009858299675169402,-9.824365477955579e-08,1.0030046775915566
0.4447765758612121,0.0359173500558936,0.00044017760500768727,5.3494757909864285e-08,1.0030275568141909
0.4461180329988444,0.0369759816774428,0.0003364484497072052,-7.098815196452354e-08,1.0030197099741274
0.4428062301464922,0.0303937471690733,0.0008762140429492694,4.6614643538964973e-07,1.0030387641558167
0.443792414093393,0.032762226530851,0.0007090184616981852,-9.647393718351176e-07,1.0030332941117548
0.4451354795960671,0.0337848792139023,0.0006287612294631944,-1.7488482825128975e-07,1.003025372781346
0.4447143514878928,0.0285550421368772,0.0009809743618737488,-5.816813221202511e-07,1.003027800053583
0.4457677949350773,0.026933714089916,0.0010564196952782,-2.439431056881116e-07,1.0030217122752338
0.4456885187383496,0.0246792814009115,0.0011360347814629,-2.6492269484858746e-07,1.0030223922459536
0.4486071603050085,0.0158801064028886,0.0011504449973424,1.5151567798954998e-07,1.0030058434603657
0.447779845275509,0.0179740727555997,0.0011884207834102,-4.0416748018749024e-08,1.0030097889409406
0.4465519932606881,0.0222637538840335,0.0011858413317718,1.5092594370651242e-07,1.0030170185984442
0.4471713640366941,0.0200983192511033,0.0012010963205045,2.08437973364637e-07,1.0030132625799764
0.4505228879595965,0.0388335899156205,0.0001360926725288919,5.939456060491161e-08,1.0029936250047895
0.4506994112254548,0.0393159218975118,8.082106201698689e-05,2.9173870750771748e-08,1.0029925898571836
0.4480551715547962,0.0381863369985813,0.00020805567294875405,-3.0721242078623403e-08,1.003008005706609
0.4474711694202217,0.0373386406783311,0.0002985475162057071,-1.6993398367055129e-07,1.0030113685365654
0.449394487856419,0.0382552506197616,0.0002004866073694006,1.4859233538981114e-08,1.003000459320653
0.4632867911013609,0.00071472587812779,8.44458283303206e-05,-1.1466572892602829e-08,1.0029165492692018
0.4619884851747936,0.0012424695362683,0.00014481912811192466,2.7342249934353608e-08,1.0029242490885373
0.4603566332585411,0.0018793187849699,0.00021541719459476963,-1.0111446380078233e-07,1.0029341535057483
0.4595929142484506,0.0027127753789542,0.0003038361601748607,-1.1809245399529587e-07,1.002939093303005
0.4617431150360675,0.0018782621254551,0.0002153233963162285,6.176845794353098e-08,1.002925866693215
0.4566644650390767,0.0041042443785427,0.0004418158086679308,-5.731305506547776e-08,1.002956124190183
0.4552372191570045,0.0046307605485177,0.0004901434218808129,7.942549088330381e-08,1.0029650119388696
0.4502243158024882,0.0088894519528067,0.0008305080370654623,3.861216315032436e-07,1.002995076198996
0.4519845123921955,0.0070948512971139,0.000698529547316811,-6.990608423093874e-07,1.0029842045813913
0.4539192173237697,0.0063849436480787,0.0006443539202625198,5.104138512351695e-07,1.0029713475194482
0.4594610447594091,0.0040550542035006,0.0004370427860390471,-1.746359978629139e-07,1.002940153403166
0.4578650445106447,0.0049954227091351,0.0005242591632633812,-2.0736594319384024e-07,1.002949148551309
0.4496635072975408,0.0137616468315226,0.0010843404330957,1.9099865142664656e-08,1.002998727244158
0.4509926088884137,0.0116027572301391,0.0009886139391602651,-2.5109168204281844e-07,1.0029913688319378
0.4506962608563076,0.0158339407794049,0.0011493224045417,6.911758296036633e-08,1.0029923746141831
0.4463968358100696,0.0350771533284394,0.0005176878860877627,-2.4983175472665e-07,1.00301755438858
0.4476614576831991,0.0359754914268365,0.0004343737918599917,-4.564718407216512e-07,1.003009682364781
0.4454725200375739,0.0311167799525336,0.000829451799134963,2.3439627161450105e-07,1.0030238226826669
0.4467201903130699,0.0329396891775631,0.0006952587162953797,5.223082577668291e-07,1.0030163579680773
0.4469226507663832,0.0284915827759825,0.0009844233254687489,2.9889133131233524e-08,1.003014680392621
0.4475895071164925,0.0262993042548015,0.0010821092823506,2.93331634907752e-07,1.003010085892906
0.4482308101099189,0.0239917538453477,0.0011533765709387,-5.8779534177580846e-08,1.0030072244757262
0.4501675621935507,0.0177760107775258,0.0011862273498339,2.87295246803357e-07,1.0029959965550164
0.4495245555287507,0.0196684718386612,0.0012003986679906,-1.5232312616502736e-07,1.0029991932465478
0.4488566083033907,0.0218172102280577,0.0011912363433008,-3.47872399227253e-08,1.003003473928503
0.4519250724226133,0.0388161198314098,0.00013811654934570356,2.236433843053544e-09,1.0029850600953056
0.4520977788922298,0.0393158531271099,8.087029010163738e-05,-3.834682303265781e-10,1.0029839608090385
0.4507431157770167,0.0382538917038181,0.00020074114582875589,1.1140185243726285e-07,1.0029922524721184
0.4488627576051351,0.0370907889960069,0.0003244264294026272,-8.731422524515798e-08,1.0030033512053256
0.4501570395492328,0.0374725386990577,0.00028442466851614644,2.270981032081485e-07,1.0029963137879985
0.4634011912430546,0.0012417323047609,0.000144744901467293,-3.403182038745053e-08,1.0029158145931172
0.4646853814638609,0.0007141046154432111,8.441450724912937e-05,-1.0860686402795738e-08,1.0029079915602452
0.4631109856395353,0.0018744897269048,0.00021493887289400084,-5.2297703986626377e-08,1.0029174769060096
0.4610043879176605,0.003029060872555,0.0003368054729023166,2.095989680076957e-09,1.0029303010474224
0.4623519510076709,0.002711650867344,0.00030381370881372,2.694776525157942e-08,1.0029221844451552
0.4606311091604361,0.0048834217001035,0.0005137212278738095,-1.5535706929250574e-08,1.0029323572143098
0.4561479617728091,0.0062841597492724,0.0006361565733144832,-4.465724152861566e-07,1.0029622478475453
0.4528811346028601,0.0094294783525077,0.0008655253253015902,5.680117909488194e-07,1.0029799257377263
0.4549956229339589,0.0084677197206885,0.0008004453475087822,-4.542583781277753e-07,1.002967211175191
0.4591523413707651,0.0060646539067153,0.0006170882612886617,2.060242180793043e-07,1.00294228682628
0.4577189867313982,0.0069322060493577,0.000685994552802494,7.071994569933984e-07,1.0029501380937562
0.4516989977420965,0.0171799327736588,0.0011769242933015,-1.0344187832248015e-07,1.002986203673521
0.4517246277261844,0.013899702897722,0.0010894204694933,-1.9559343015785973e-07,1.002985130619189
0.4528809515832652,0.0121668401416939,0.001016041148338,-3.921225509007199e-07,1.0029785889418206
0.4525428854187287,0.0157239154933137,0.0011460814184683,-5.456838615122845e-07,1.002981419960946
0.4493078580158501,0.0351757096386302,0.0005091443078985624,-3.425935400364393e-08,1.0030009836222018
0.4481190527024491,0.0338599398457446,0.0006237757852082378,-4.742745079503218e-07,1.0030060040803117
0.4482163238597191,0.0308902926634856,0.0008438748470001683,-2.4082998681911016e-07,1.0030073280570828
0.4490911531935451,0.0282306524628466,0.0009979628381562406,4.6278783798680346e-07,1.0030018563174712
0.4498566184190274,0.0258638650153234,0.0010980304945249,2.592767266178255e-07,1.0029966993935024
0.4505296890936136,0.0235727928973074,0.0011628278509872,2.8812003476761925e-07,1.0029932008705449
0.4518689870212359,0.0190387816569549,0.0011987398865535,6.424161323440644e-08,1.0029860630702163
0.4511287496374339,0.021307553905853,0.001196030303417,2.388623949819175e-07,1.0029898778325457
0.4532928915389381,0.0388134474627119,0.0001383687323600832,-4.1994109491627065e-08,1.0029765452865984
0.4534961929376676,0.039313446026179,8.110204194957135e-05,-2.306289386655968e-08,1.002975293389448
0.4521347470929689,0.0381774649327141,0.0002090542451550275,-3.651962917224648e-08,1.0029836495734932
0.4513531593088064,0.0372497315698268,0.00030774135388906464,-3.3694075056985966e-08,1.0029880440370962
0.4504125298535202,0.0362345942847029,0.0004094339513618365,2.649057397468704e-07,1.0029944721070214
0.4546697592001482,0.0388219076133776,0.00013732170616677006,-4.6474599574789496e-08,1.0029680814096713
0.4548946939538097,0.0393098547750436,8.144710228930942e-05,-2.2243053556237407e-08,1.002966842147181
0.4648245802657669,0.0012393139503029,0.00014452515112168686,-2.444856317481475e-08,1.002907184961245
0.4660839602663061,0.0007135357588793442,8.440596258388335e-05,-1.692263414946525e-08,1.0028996166957742
0.4644089185089035,0.0019198854584147,0.0002198856843151822,-3.9722823795963787e-08,1.0029097732814158
0.4662023066670765,0.0012353345640378,0.0001441749391088647,-3.3782311643985175e-08,1.0028988486579389
0.4674825323581705,0.0007133123690242558,8.433552594503774e-05,4.3858750322956956e-08,1.002890848471456
0.4636929759138244,0.0030347925331723,0.0003374301394901011,-6.41417443132938e-08,1.002913864074901
0.4622089986954042,0.0040385381362132,0.0004354867070910964,3.0418270698331846e-09,1.00292305789396
0.4603422437014288,0.0067949182035114,0.0006748325744983428,2.635002209305333e-07,1.002933865883901
0.4618729585617943,0.0061148732315786,0.000620581061776853,3.103689859855643e-08,1.002925112005262
0.456783507267799,0.0088701036727686,0.0008278616039417054,4.195786046125095e-09,1.0029538216697176
0.4552462937025563,0.011369913180815,0.0009780084178557474,7.132216179270126e-07,1.002964563058596
0.4589726006797985,0.0086829583302061,0.0008160516014951053,2.3343281399431573e-07,1.002941868292395
0.4532192932073862,0.0175271031256966,0.0011825508755214,-1.4639132135893696e-07,1.0029756565730092
0.454086569699894,0.0141280538517374,0.0010983414275067,1.5901784424070992e-08,1.0029722699212076
0.454121075491264,0.0162190541344701,0.001157753482826,-1.7660702761606234e-07,1.0029716698797448
0.4537152328799864,0.0190659165256052,0.0011979395741533,-2.4511451921507692e-08,1.0029740851488744
0.4510266979499773,0.0343454599052755,0.0005822274168901155,3.057885951285779e-07,1.0029911411234969
0.4499492930317967,0.032820464381497,0.0007066642057466099,5.736302862855255e-07,1.0029965043923292
0.4507848691858074,0.0297345983931627,0.0009157580878831362,3.3651308442061546e-08,1.002993179127704
0.4513650149084823,0.0276010292019615,0.0010276203917097,-1.0204658519086376e-07,1.0029892706293
0.4523286560627154,0.0254890687436343,0.0011115857751668,1.928895306654035e-07,1.0029830688787278
0.452758078649982,0.0229693799150723,0.0011748006140925,6.535355717450668e-08,1.002980255205235
0.4532233565581481,0.020779175714257,0.0011989212425819,-2.3263259874710867e-07,1.0029771233437417
0.453563081112391,0.0381382995973498,0.00021320531996030085,-9.413062760418509e-08,1.0029748437052008
0.4527998643532507,0.0370738059713046,0.0003256403365945048,-1.6212190864389405e-07,1.002979513820384
0.4519267846133377,0.0359713662773374,0.00043478092191463264,-2.80470113079316e-07,1.002984043386486
0.452561514249256,0.0343825776318925,0.0005788617469117098,-4.84309715816023e-07,1.0029800763580612
0.4561227499682351,0.0387998849242978,0.0001397465751834746,1.9431916159252032e-09,1.0029595745573818
0.4562932671341663,0.0393059057035648,8.186127785067088e-05,7.489530918949598e-12,1.0029586051481458
0.455118059074674,0.0380215091248967,0.00022579485184556747,-1.0937767710765247e-07,1.0029655029063156
0.4575720696658311,0.0387947706665414,0.000140422819099246,7.121964407424682e-08,1.0029511187903664
0.4576918953734136,0.0393020146745955,8.238640877101082e-05,3.545541519623508e-08,1.0029504441776242
0.4676225894951408,0.0012381162584869,0.0001443650245196113,1.0469702758146885e-07,1.0028899792029904
0.4688811341959996,0.0007135247781691822,8.424047995915377e-05,1.702622635635257e-08,1.0028825506618766
0.4659021091646286,0.0018546466745862,0.0002129284528162124,-1.1761988264267285e-07,1.0029006871082613
0.4651354105085515,0.0026740136575896,0.0003001381278553077,-2.1508353216818378e-07,1.0029059248454475
0.4673067606830602,0.0018580312679296,0.00021323474296841983,2.186195839702714e-07,1.0028919888336445
0.4650184636316254,0.0041250909998403,0.0004444322834416399,-2.95536446010201e-07,1.0029073826502777
0.463458247130586,0.0049767176151577,0.0005223606856513834,-2.261782514576721e-07,1.0029153028141895
0.4614630497558044,0.0087758474687716,0.0008223492384453181,6.733390572513255e-07,1.0029276760070334
0.4631341029271066,0.007219796265714,0.0007078358739994997,-1.1452626304960092e-06,1.0029180433070948
0.4577384490746957,0.0113974648474796,0.0009788159392438314,1.1240498756389637e-07,1.0029507657409371
0.45657700078832,0.0135860057100947,0.0010776391268529,2.367840166167897e-07,1.002957038026768
0.4599778288169909,0.0113921686975033,0.000978531786001125,8.25827488660265e-08,1.0029370287439556
0.4621097151073274,0.0114680385506936,0.0009823171981125157,-2.841604048194465e-07,1.0029240180264898
0.4551883279516163,0.0179074362370022,0.00118829491378,2.505952337437856e-07,1.0029652787972958
0.455850232457243,0.0157481666313282,0.0011468846275394,5.410781860769605e-07,1.0029616389508542
0.4550761996598406,0.0200770998707534,0.0012015717556555,3.598750088200326e-07,1.0029662319131685
0.4565649127195624,0.0192561588445175,0.0011991611023663,2.0614045009664538e-07,1.0029580243251497
0.4522492974484215,0.0322267706301933,0.0007508450578943376,-1.798240170000283e-07,1.0029819405699945
0.452891400870583,0.0292772721497493,0.0009418408916493492,-1.377386215124055e-07,1.0029789715704915
0.4531616487290913,0.0273864005009635,0.0010373022362667,2.418678297794751e-07,1.002976779877412
0.4541821925940901,0.0263288055106338,0.001080971544522,2.3528556246810358e-07,1.0029714246032082
0.4544351360835589,0.0244812109536065,0.0011404250879364,-4.020880252775558e-07,1.0029693805902584
0.4547879392466618,0.022217115953974,0.0011860535096665,-3.732186971394151e-07,1.002967207969793
0.4542604741852467,0.0370457244560756,0.0003284727836949391,-9.835960878657073e-08,1.0029708539533984
0.4535225806803616,0.0356710226398587,0.00046315747435444766,-1.1374055525596903e-07,1.002974397548335
0.4540822105541821,0.0336982687067979,0.0006367928165617607,2.367005180663486e-08,1.0029719821384466
0.4565198580906296,0.0380549024751093,0.00022230193464843463,1.4004998404818877e-07,1.0029570754755028
0.4556643759993896,0.0371693149587797,0.0003157832674355685,-5.009249179827807e-08,1.0029620607672725
0.4589618729061424,0.0387763609904004,0.00014263160524439816,8.564298219818277e-08,1.0029427707504548
0.4590905500851747,0.0392987841102854,8.28772534340089e-05,3.2998383451000114e-08,1.002941914800272
0.4580231843095337,0.0379593392833785,0.0002327029161961539,6.986704368853525e-08,1.002948705535158
0.4603373799822115,0.0387804442774335,0.00014227067761598538,-6.209359263152167e-08,1.0029341926954896
0.4604891927831555,0.0392961268035227,8.319932495740163e-05,-2.828244587508729e-08,1.0029331955719678
0.4690011859149869,0.0012427901145871,0.00014476855628036618,3.7794447207482826e-08,1.0028818453937227
0.470279786283271,0.0007134663865222957,8.4192758148512e-05,1.5131111746779386e-08,1.0028741679940696
0.4686145099088587,0.0018934850661184,0.0002169159465527093,6.213514029811802e-08,1.0028839699567216
0.4664865458730208,0.0029750470349207,0.00033139806185851283,1.4681368673702288e-07,1.002896706877099
0.467949299596845,0.0026618654613839,0.0002986469122571031,3.112140525565177e-07,1.0028880588194398
0.4662929447671985,0.0045753504274337,0.0004855594377114387,1.4357839433489998e-07,1.0028972871890596
0.4650446575965707,0.0065146247307677,0.0006542225861786781,-1.9381776047557866e-07,1.00290509413089
0.4639756558896048,0.0096764603267143,0.0008807963086913507,2.981613582810924e-07,1.0029132806121177
0.4638394808952334,0.0120554769798149,0.0010112930362896,1.7942449602787409e-07,1.0029138695834243
0.4588276552880666,0.0135974368856773,0.0010783738707795,1.402042914983742e-07,1.0029436290285012
