x,y,u (m/s),v (m/s),p (Pa)
0.932505286031671,0.0175671961267796,0.0133376591649131,-5.3071366769466966e-06,1.0010611166974572
0.9343320212698226,0.0157840360302463,0.0129762163166457,-1.505023414080978e-05,1.0009228315827707
0.9367753112173186,0.0141153897116379,0.0124097820349654,-1.7819702285485018e-05,1.0007811705444511
0.9393389396289936,0.0130197852324744,0.0119138116143854,-2.0586162858821256e-05,1.0006734313828791
0.9416540412778956,0.0118008262792097,0.0112315178704192,-1.2711509837312483e-05,1.000499714443694
0.9440357160398553,0.010471276541619,0.0103837056566681,-1.5213728818144427e-05,1.0003143349620067
0.9460964567659884,0.0088505434898971,0.0092107835698257,-1.483205199826834e-05,1.0001310342348817
0.9318180671554056,0.0393038231013634,0.0009328531936669074,-6.078415804676467e-07,1.0010793962635027
0.9329039027687722,0.0388374013921587,0.0015370580774123,-1.2176242562406112e-06,1.0010027394802796
0.9319746972080268,0.0379900254905772,0.0025953013715856,-1.513276071432398e-06,1.0010718616632366
0.9298824244873368,0.0368599233292998,0.0039250448267265,-3.469515299172885e-06,1.0012244168512188
0.9311660397740906,0.0370081699716001,0.0037545642790866,-4.5207018364797705e-06,1.001131521302888
0.9291733495781186,0.0355245114802416,0.0053737637199831,-3.336320118101542e-06,1.0012630068075077
0.928229253163045,0.0335433430540763,0.007284146544822,-6.445758267213148e-06,1.001310892136227
0.9292084946760844,0.0310670145746396,0.0093679078500334,-1.2559841600252092e-06,1.0012617237983716
0.9284314823457446,0.0266865617734698,0.0121269988693888,-2.2381909856363253e-06,1.00129241278868
0.9291199991436006,0.0248548200103359,0.0128279003655556,-4.836600088162255e-06,1.001246469653006
0.9297125142037616,0.0286579709896118,0.0110480530381123,-7.62488463999643e-07,1.0012381371496402
0.930627043755232,0.02132808477029,0.0135028070876531,-3.14157445749436e-06,1.0012509005527104
0.9307632108006672,0.0238360796979625,0.0131460727829096,9.02572607365724e-06,1.0011904172730273
0.9326751701659456,0.0200393272089443,0.0135195572183956,-7.158877318101365e-06,1.0011016496610716
0.9347881895816796,0.0185903294377602,0.0134575225137598,-1.4577068391459936e-05,1.0009459847474362
0.9368783042679906,0.0171207942063592,0.0132808711766113,-1.386981013025758e-05,1.0007642335954987
0.9391755114853244,0.0157601482566526,0.0129659898167207,-1.6169819618589873e-05,1.000580676280415
0.941482055029454,0.0145053764288606,0.0125600110251954,-1.3397783333320091e-05,1.0004899604402004
0.9437249763774151,0.0132526742014022,0.0120207481819424,-1.2494015955105216e-05,1.0003534710819684
0.9458889181586486,0.01199358560161,0.0113448143120652,-1.5063270791015113e-05,1.0002416325709549
0.9332171186086452,0.0393048498142852,0.0009303954610936276,-2.667023243672577e-07,1.0009800248736709
0.9342262599337312,0.0387364543860319,0.0016619217707713,-1.074750316965848e-06,1.000906413717022
0.93334600443673,0.037929270660054,0.0026653747698332,-4.310011611798019e-06,1.0009692853320222
0.9323777061981638,0.0368191523801356,0.003964785748172,-4.772632342966797e-06,1.0010354617330586
0.9310787436469508,0.0355474193686111,0.0053482660274012,-7.802026936204897e-06,1.0011304982923728
0.9300813694295784,0.0334736992203583,0.0073493126622733,-4.407515698019127e-06,1.0011870424215097
0.9311841987116616,0.0309803841900626,0.0094395281135967,-4.687913375505975e-06,1.001094298465456
0.9307712108994666,0.0264568673063834,0.0122382044873082,-3.6161023189041193e-06,1.0011727061929296
0.9315376347433242,0.0285969934890211,0.0110803722296267,-6.97315622555607e-06,1.0010930294577225
0.932775157477866,0.0226577511137373,0.0133731574495601,3.694172262280791e-06,1.0010314083757998
0.9327738146831652,0.0252557410547701,0.012719578068237,2.3524946322470646e-06,1.00104898800074
0.9348462001652444,0.0213030680787497,0.0134889699501193,-2.336682920162772e-06,1.000946026083826
0.9370193481810069,0.0199084556924882,0.0135097741925844,-8.045785803099057e-06,1.0008151252973023
0.9391794441314462,0.0185666350942943,0.0134471526240506,-1.0670733702859012e-05,1.0006770331435948
0.9413983155891612,0.0172303243935869,0.0132853603103189,-1.544746246215549e-05,1.0004587691742497
0.9436122994459534,0.0159304335337242,0.013012025066719,-1.4149650891226105e-05,1.0003656607150253
0.945770568473132,0.014638435730641,0.0126102629582449,-1.4607215444180294e-05,1.0002500518407198
0.9346160306608798,0.039310576781349,0.0009208287382440006,-3.168975721035005e-07,1.0008772619232105
0.9355262279919536,0.0387412028758518,0.0016554117019521,-2.5293208787996625e-07,1.000814098176914
0.9346721373550616,0.0379523285922907,0.0026354095685779,-1.1910113494609485e-07,1.0008768352122568
0.9338836639445144,0.0369989912585847,0.0037590955174148,-3.783335208840136e-06,1.0009321534653937
0.9329682225314416,0.0355313675938877,0.0053591569974915,-1.0253908393681488e-05,1.0010035760909315
0.9319020935299264,0.0336151116047547,0.0072251596623731,-9.811382572000295e-06,1.0010532912204635
0.9328112451593789,0.0317553502342887,0.0088176021482919,-1.4540845971703954e-06,1.000995117276672
0.9330360392395785,0.0296965492177636,0.0103576682727087,-1.1279484247239656e-05,1.0009980905396625
0.9330323341003928,0.027520727662785,0.0117085650112589,1.3286455168146187e-06,1.0010533803039598
0.9348298161701204,0.0239337073703736,0.0131163672798489,3.044234913694444e-06,1.0008965612092078
0.9347505318252182,0.026439144818251,0.0122592965934567,-1.4690111308470873e-07,1.0009144081722143
0.9369818211155888,0.0226563503956504,0.0133586339741818,3.955232378551627e-06,1.0007625982018526
0.9391928508040528,0.0213462253939048,0.0134740701031701,1.0237647481002718e-06,1.0006664579979156
0.9413754422182335,0.0199811982672569,0.0134969157162914,-4.362330301643273e-06,1.0005445717446937
0.943564122437734,0.0186347492777039,0.0134358247109345,-1.162044781870518e-05,1.0003967910500875
0.9457333340324886,0.017311011810906,0.0132926836882578,-1.4257505008658177e-05,1.0002382529733076
0.9360146830082554,0.0393178930315445,0.0009112691519537928,-1.712622098673048e-07,1.0007790242352432
0.9372135072059607,0.0388267212795959,0.0015447774470196,-1.4310545268342766e-06,1.0006926169157315
0.9361858767049718,0.0380000347606103,0.0025758431247163,-2.2637238658934238e-06,1.000768209369589
0.9376656627366148,0.0380790694659772,0.0024766953028684,-3.502231357642132e-06,1.0006642627639497
0.93545134695661,0.0368602346505688,0.0039115826532948,-2.79638852670306e-06,1.000822264736393
0.9346742169268496,0.0354914045172263,0.0053971420939846,-3.6066323903058025e-06,1.0008862237238387
0.9338635252031708,0.0336733125964185,0.0071750683271691,-6.010074049346527e-06,1.0009597792821443
0.9344231918050222,0.0314047906218046,0.0091035128632232,-3.069652078770141e-06,1.0008927660621467
0.9350617873762372,0.0288960516685302,0.0109068835615583,-2.533352332507529e-06,1.0008805247872925
0.936851372023442,0.0252899646747452,0.0127064771286798,-2.828363348437971e-06,1.000763479132006
0.936533712198192,0.0273812632698137,0.0117882308176744,2.078847627014701e-06,1.0007695439378914
0.939151324519775,0.0241564244740513,0.0130720621186805,8.750550669644699e-06,1.00061859605096
0.9413642670204092,0.0227419279849481,0.0133405383806453,4.896823968933268e-06,1.0004985425182706
0.9435500596871204,0.021352901212819,0.0134611607401135,1.0204498326447737e-06,1.0004145534222244
0.9457147985704484,0.0199967650651905,0.0134819888389859,-5.631240166803695e-06,1.0002865343031042
0.9374131339045864,0.0393242079836211,0.0009013029667064208,-5.457642086823887e-07,1.0006767186660557
0.9386242876665573,0.0388526050869608,0.0015098649763837,-4.959057841478228e-07,1.0005974622125111
0.9388567544677092,0.038278227372788,0.0022319203193547,4.21660994414544e-07,1.0005823431654803
0.937058320359267,0.0369773818842046,0.0037773757741023,-6.529266258557774e-06,1.000709380593455
0.9382582468264228,0.0373491507155222,0.0033484115317343,-1.4742952256029604e-06,1.000627622108013
0.9364080169364394,0.0355742720684803,0.0053093943315839,-3.700911923962216e-06,1.0007517966850037
0.9355418586426884,0.0335687792770928,0.0072723565674005,-1.1068570710616006e-06,1.000823888619494
0.9361798100569924,0.0311705177804941,0.009284731421685,-4.54870465071488e-06,1.0007895413261998
0.9373483090404304,0.0291104774128118,0.0107578065497662,9.252250124901255e-06,1.0007466328791434
0.9380240918701632,0.0312675719689809,0.009210597411298,-5.330113889995964e-06,1.0006506488217402
0.9388352507260488,0.0270959981594644,0.0119470696181229,1.5362922843392487e-06,1.0006137611664074
0.9413296659195104,0.0255460098242957,0.01263795016949,4.82139538531174e-06,1.000509788377391
0.9435552499516994,0.0240716545612546,0.0130864201786565,3.5004606977987197e-06,1.000364155033697
0.9457164469852198,0.0226827736062646,0.0133428208105714,3.225211689832764e-06,1.000244293236166
0.9388116015208936,0.0393273156272502,0.0008962422211573487,-1.1378727342570589e-07,1.0005824615889949
0.9400031877457574,0.0388457111233054,0.0015177577859342,-1.0989337764642686e-06,1.0005005497375514
0.9401895845422436,0.0382616922914307,0.0022491784419044,-3.3532622281804544e-06,1.0004872303194885
0.9394845365352554,0.0372240543937675,0.0034918551703032,-4.2370620071494805e-06,1.0005348428604173
0.9384161740101444,0.0359410735704509,0.0049271268835442,-3.1241568060645578e-06,1.000622011904839
0.9376814360384904,0.0337677519071249,0.007093834807578,-6.611353317547557e-06,1.000649858107205
0.9395021047028046,0.0299141062066791,0.0102343870047392,-7.863846988077938e-06,1.0005663824209297
0.9392863239507044,0.0322357993418724,0.0084290284337967,-1.11196507651523e-05,1.0005603931239808
0.9411288240933172,0.0288565378075646,0.0109690079711484,9.002376818370214e-06,1.0005061073253738
0.943593178171067,0.0268158017161688,0.0120772214045767,7.185913694359055e-06,1.0003165514901995
0.945743326344354,0.0253691532706205,0.0126859131823747,8.074153398091046e-06,1.000220073493533
0.9402104307690968,0.0393284845587135,0.0008936840608918155,-3.687023644464961e-07,1.0004844193090243
0.9413493440138028,0.0388682548277161,0.0014860630365526,-1.4969985940829633e-06,1.0004088161644702
0.9408215225572631,0.0374354554094806,0.0032435799753459,-4.809555506956434e-06,1.0004484461687788
0.94153138060751,0.0383198879032084,0.0021744798028284,-2.3455885259264845e-06,1.0003975095638074
0.9404003388233496,0.0360182709293145,0.0048473233395013,-1.0381449502271032e-05,1.0004956262362612
0.9398701366609866,0.034253440579415,0.0066161280595797,4.929119497022529e-06,1.0005325520678443
0.9413538504810768,0.0319761260471618,0.0086527447039681,-4.554763852793759e-06,1.000444175359071
0.9436807971972346,0.0296956259826689,0.0104102585143623,7.135632085805068e-06,1.000360607143204
0.9458187297705322,0.028020759622147,0.0114549830045793,2.511119373264528e-06,1.0002386270481358
0.9416097082231624,0.0393347072525865,0.0008835904294566103,-8.537738959817406e-07,1.0003922569638255
0.9426250422044786,0.0389330161345588,0.001401388024581,-4.896974309752793e-07,1.000322462294738
0.9421069318992114,0.0374945922942718,0.0031708097376262,-2.6618085033382343e-06,1.0003641839222055
0.9417797986138896,0.0365984953958971,0.004200288913403,2.782335397606956e-07,1.0003870672086488
0.943026416286405,0.0381512988413424,0.0023803082779406,-2.9510594205246863e-06,1.000299621025747
0.9421837654588268,0.035110418445948,0.0058069568662607,-9.06768270486003e-06,1.0003553642369425
0.9440255005918692,0.0331339239905236,0.00766970203129,2.8547378903557542e-06,1.0002403237260873
0.9459719145417884,0.0311189965102814,0.0093472542701188,1.6414897102829284e-05,1.0001401478377263
0.9430090769792404,0.0393504364214896,0.0008609017540741036,3.161592291813301e-07,1.0002947092158176
0.9440423356083754,0.0388624249073096,0.0014875019007409,-2.792861060336256e-06,1.0002421984873464
0.9433864343307966,0.0369337399004706,0.0038240475310774,-1.3281786070912437e-05,1.0002748902114411
0.9445863493031544,0.0380942269887115,0.0024415719741195,-7.3552264089414275e-06,1.000203216598785
0.9446666534309544,0.0356566225780026,0.0052470592940349,-1.1438422081007696e-05,1.0002278526060442
0.9463047322422016,0.0341936110063962,0.0067213061977098,-3.663407345262345e-06,1.000104013169761
0.9444080943921968,0.0393743431205096,0.0008291698127191173,-2.164216802749493e-06,1.000225318365222
0.9455580812596592,0.0389082081182294,0.0014218650784073,-2.8927343369837296e-06,1.0001309309313486
0.94544418287192,0.0371977673850825,0.0035103155025994,-1.2287826773252827e-05,1.000167249633117
0.9461295478598948,0.0383214785942758,0.0021547579426016,-1.328793515043669e-05,1.0001233509269651
0.9467147886828948,0.0362519184247471,0.0046065675464851,-1.4076683532471869e-05,1.0000628832645864
0.9458064738851168,0.0394017761399872,0.0007832115278001026,1.6260941715806975e-06,1.0000871179575177
0.9469622427244444,0.0390191665409478,0.0012676983161079,-1.4559028863452683e-05,1.0001252936381302
0.9471353222517984,0.0378445829346222,0.0027390600494565,-3.1515372643101264e-05,1.0000483724286626
0.947240380048098,0.0385638448667332,0.0018396428178535,-3.02168019731323e-05,1.0000988120108243
0.9472043203458336,0.0394232324847098,0.0007545115977487354,-1.1595864140155906e-05,1.000156676904188
0.9482543525204415,0.0390213588600979,0.0012228025330049,-4.815001709639288e-05,1.00000433034712
0.948602027173682,0.0394339606570711,0.0006448000836831373,-3.200528527615391e-05,0.9998900195987266
0.0,0.0197218958716692,0.0015168160860754,-7.540075745492264e-07,0.9702822082602248
0.0013914368774564,0.0197218958716692,0.0014857191082273,-3.902864985776104e-06,0.9698306012982124
0.0,0.02,0.0,0.0,0.9703036050599162
0.0013914368774564,0.02,0.0,0.0,0.9698144638464702
0.0,0.0,0.0,0.0,0.9711505583143114
0.0013888888888888,0.0,0.0,0.0,0.9705600577592794
0.0,0.000266078634347919,0.0014482335776277,3.8542529416202666e-07,0.9711386748647376
0.0013888888888888,0.00026607863434791924,0.0014206610389475,3.908331040507712e-06,0.9705753008360168
0.0027828737549128,0.0197119174706145,0.001502408136118,-5.42214079299749e-06,0.9691334473721508
0.0027828737549128,0.0199999999999999,0.0,0.0,0.9691180912778152
0.0027777777777777,0.0002760336417934424,0.0014410155466751,3.863361481007838e-06,0.9699605087845
0.0027777777777777,0.0,0.0,0.0,0.9699495771258948
0.0041666666666666,0.00028497455292782886,0.0014723125845589,-9.73089761852158e-07,0.9696940129595992
0.0041666666666666,0.0,0.0,0.0,0.969696090571357
0.0041743106323693,0.0197014063768782,0.0015330156080121,9.45664237559485e-08,0.9689732427880696
0.0041743106323693,0.0199999999999999,0.0,0.0,0.9689725305438728
0.0055555555555554,0.000291181668061396,0.0015179923573524,-1.317922513681729e-06,0.9691945971490714
0.0055555555555554,0.0,0.0,0.0,0.9691975697130674
0.0069444444444443,0.0002955804142040735,0.0015384663221119,1.2377456497610605e-06,0.9685575756909826
0.0069444444444443,0.0,0.0,0.0,0.9685542767851754
0.0083333333333332,0.0002992255147077832,0.0015561809706922,-9.649696416986827e-07,0.9680810735076696
0.0083333333333332,0.0,0.0,0.0,0.968084192052206
0.0055657475098257,0.019692356501594,0.0015849683971275,2.719998145171516e-07,0.968598147454394
0.0055657475098257,0.0199999999999999,0.0,0.0,0.9685983664387304
0.0097222222222221,0.0003023091217400986,0.0015759838551709,4.065339950232453e-07,0.9674937115421076
0.0097222222222221,0.0,0.0,0.0,0.9674927027873048
0.0069571843872822,0.0196856998856568,0.0016217954563894,1.6898571791704524e-06,0.9682491838296418
0.0069571843872822,0.0199999999999999,0.0,0.0,0.9682554012833536
0.011111111111111,0.0003048704531012571,0.0015872935513781,7.934165488974756e-08,0.9670728955778628
