x,y,u (m/s),v (m/s),p (Pa)
0.8793144452568916,0.0296430751500878,0.0024754208885969,-3.07411798133378e-07,1.00112365491867
0.8845636687633293,0.0101194469313608,0.0024347611391476,-2.0131791560397566e-06,1.0010351298068618
0.8851897475703517,0.0071547534324223,0.0018937046886219,2.1561692557102377e-06,1.0010278616232744
0.8869278377339186,0.0061582639622502,0.0016821775219174,-1.173639981696296e-06,1.0010057428440022
0.8886190647241424,0.0049380750385985,0.0013966995526633,-1.6126046814259646e-06,1.0009740957643682
0.8801712347484679,0.0271104341621768,0.0028205634747446,-3.2984151977342885e-07,1.0011094844694195
0.8809760005997692,0.0247509109716681,0.0030463326177323,-2.654739912010049e-07,1.001095269123075
0.881796309455885,0.0224902160411408,0.0031783353221498,-7.586423788595154e-07,1.0010822719616943
0.8827199339003952,0.0205881178981576,0.0032283066659867,5.721067733060626e-07,1.0010695218024033
0.8837462137005866,0.0186083440705224,0.0032147913992266,3.456100244077546e-07,1.0010486731208916
0.8844631265233612,0.0164735446312236,0.0031294009742072,-4.378302461168745e-07,1.0010389152577484
0.8860597415022863,0.0118966618981872,0.0027001984564678,-4.848917588653971e-07,1.0010150353165892
0.8852549029577806,0.0142387543154351,0.002963172591576,-5.075506644037084e-08,1.0010276249169296
0.8938684154780155,0.0018446565308443,0.0005701603324348428,-6.267543571052536e-07,1.0008892369223388
0.8901298572779609,0.0042182779099489,0.0012186591390605,1.2927603737489956e-08,1.000948625759026
0.8916809982276462,0.0032268393564778,0.0009603076650179042,2.2014664344656646e-07,1.0009235407135155
0.8931503281507414,0.0027307382680487,0.0008232823233587826,-6.864910617025436e-07,1.0009017253799537
0.8956226696954125,0.0011866289443182,0.0003732933481502021,-1.1909296869047606e-08,1.0008593263925645
0.8968533536934717,0.000690403056140835,0.0002202199779333264,-4.2658233113864464e-08,1.0008388440144826
0.8952135635229436,0.0018582553429059,0.0005741302544030069,1.366356864068309e-07,1.0008662977342526
0.8806377189903302,0.0338451343078374,0.0016797615606034,-8.687439280387217e-07,1.00109978468726
0.8813734437871386,0.035226914365897,0.0013555114621581,-4.855104189392066e-07,1.0010900250691983
0.8811432387327861,0.031325764375883,0.0021844755106768,9.776450868144395e-08,1.0010926315201287
0.8825648762489626,0.0358152374227883,0.0012108064693714,-2.3522237507967388e-06,1.001066107994564
0.8838420819194398,0.03695991122302,0.0009096038068039954,-6.953071237843192e-07,1.001049756915508
0.8858249805799311,0.0381734814112244,0.0005643735373331951,1.0225452507393433e-06,1.0010190626341056
0.8851960889316797,0.0373304812777135,0.0008060279899456777,1.1431711584182756e-06,1.0010301680853
0.8883502846525041,0.0388223921130262,0.0003708668304808084,1.0565272202868454e-07,1.0009773152978565
0.888462042709213,0.039314729341616,0.0002186737561929918,4.58468866279589e-08,1.0009753155143877
0.8872099389836968,0.0382121577677494,0.0005537115451188916,3.328417123378128e-07,1.000996187894463
0.8897255974945811,0.0388200381176673,0.00037142748860656576,-3.085612111447397e-07,1.0009538720935538
0.8898604707587878,0.0393186832044525,0.0002172584317236959,-1.3347223826508066e-07,1.000951431790575
0.8816878136774727,0.0287401020541524,0.0026096769741358,-1.3894068980512246e-06,1.0010854161922256
0.8869732326587539,0.0089068633604911,0.0022311863574106,-3.187832218559059e-07,1.000997615452901
0.8883564173486814,0.0069149140010584,0.0018388032972806,1.4630398483439247e-06,1.0009767323972705
0.8897782808613052,0.0061968926962584,0.0016850818138598,3.595109997307888e-07,1.000951771182894
0.8824266473798082,0.0264322357637893,0.0028947550460235,-3.191030349887357e-07,1.0010722601679043
0.8832330284710831,0.0242066151578544,0.0030848347518753,-6.584065445835359e-07,1.001059002335689
0.8882009752576216,0.0112538119610273,0.0026076014898285,-1.4842553284964444e-06,1.000978237828397
0.8840918596534958,0.0220981996354451,0.0031942329257786,2.583778361150687e-07,1.0010476722818291
0.8849927018394245,0.0200601721122495,0.0032309617083127,-1.287429644337295e-07,1.001031852108561
0.8858075946012992,0.0180052285472442,0.0031975805099629,4.1091659512275695e-08,1.0010171422857412
0.8866354285296992,0.0158041284288217,0.003087922065056,2.756816412406897e-07,1.0010045717722795
0.8874335217512054,0.0135835247712667,0.0028985667749528,5.997716915311854e-07,1.0009923043829956
0.8945129334033225,0.0031061560181514,0.0009277021281700638,6.12335522422708e-08,1.000877646180928
0.8915255680108762,0.0050306099765268,0.0014184543687474,3.154666039335228e-07,1.0009268549764772
0.8930890240919993,0.0041904994575024,0.0012135235964655,-6.010231620424017e-07,1.0009057402160195
0.8969938139334452,0.001180698084668,0.000371723617542658,-8.04727186479003e-08,1.000836425028783
0.8982519069584864,0.0006883975803958131,0.0002194742362963041,1.4828825902701926e-07,1.000814407866616
0.8966327910905978,0.0018452972940728,0.0005703025365421852,-4.1811294316771195e-07,1.0008427425077144
0.8959187105555774,0.0027131184781149,0.0008182022643675655,-1.4733812289439457e-07,1.000855563438383
0.8825361071063822,0.0336551353265417,0.0017227164376188,-6.709820431052955e-07,1.001069611419269
0.8832181911843113,0.0306364978236195,0.0023080675163513,-3.666040904033686e-07,1.0010580117652432
0.884149711859694,0.0348983102795378,0.0014400353607519,-2.0165864965083965e-08,1.00104648973708
0.8853501397429268,0.0359560448317754,0.0011751380203044,1.7593416950263652e-06,1.0010291096320687
0.8866310142591625,0.0370426758647916,0.0008874322206599612,1.1233013371115805e-06,1.0010064120456008
0.8911000680809714,0.038814019104683,0.0003724457595039691,-3.874288070130697e-07,1.0009310888774747
0.8912588864108789,0.0393205240885471,0.0002160913459925321,-1.6211989529694128e-07,1.0009286259225263
0.8925136621293451,0.0388265481450433,0.0003680761703315506,-1.0169011366881897e-07,1.0009088947577764
0.8926573523595586,0.0393207623944831,0.00021566700988465208,-2.926406096413308e-08,1.0009064868318711
0.8886479980554959,0.0382365059570574,0.0005468314708385334,1.60105345271996e-07,1.000971867349851
0.8879912437007278,0.037371765131572,0.0007955627013103573,2.92550746636326e-07,1.000983176250785
0.8900968087674562,0.0381661429929414,0.0005669767419579129,-9.01987758945165e-07,1.0009477289918427
0.8838644093798722,0.0280094782608404,0.0027118090880444,1.0903531910026233e-07,1.0010489160952467
0.8895142404350891,0.0088501913371314,0.0022231691898444,1.970693453524228e-06,1.00095890545443
0.8911569674250888,0.0075067634790033,0.0019597167909237,-2.5705764986945256e-06,1.0009310614495692
0.8901276442990674,0.0111844779753335,0.0025963969020489,-1.5920664471518545e-06,1.000946636231711
0.8846673009313218,0.0258356981385494,0.0029529829122303,-3.233946677173645e-07,1.0010360285655375
0.8855130629494966,0.0237042871442792,0.0031174457219608,-2.457098383466283e-07,1.0010238230110815
0.8895675413085337,0.0130646062787326,0.0028390300375126,-1.8197557003699151e-06,1.0009535576276958
0.8863737743646841,0.021587598568909,0.0032102259116433,-5.4460652904384505e-08,1.0010093279323709
0.887216834823419,0.0194735426317943,0.0032287557554721,-1.1541869445714565e-07,1.0009953196900592
0.8880237007329085,0.0173222185023504,0.0031717266632277,2.9977415595117415e-08,1.0009812382592178
0.888818618879981,0.0151507232841518,0.0030402249599672,1.6126417923310452e-07,1.0009679673144378
0.8958262393331843,0.0040149306123682,0.0011658089063566,2.881160169902644e-07,1.00085722691795
0.894467503369188,0.0046971438569629,0.0013348002617903,2.2797588237266573e-06,1.000876138564423
0.8931754460616312,0.0066553628378289,0.0017868910470283,1.3673683297802628e-08,1.0008937191976914
0.8983657859200617,0.0011744168756752,0.0003695403342197095,3.53424100947702e-07,1.0008124448525086
0.8996504259041396,0.0006874075895969507,0.0002185455093250956,1.6733854175823794e-07,1.0007918164144156
0.8980706379381732,0.0017801412428661,0.0005513279726656527,6.806559432867788e-07,1.0008179353227469
0.8997901053064105,0.0011954616859656,0.00037509528202983215,3.941220499412356e-07,1.000789558704314
0.9010489679342912,0.0006873005670956308,0.0002180256365482374,8.928290970575228e-08,1.000769377096964
0.8973036132438585,0.0029902780542972,0.000895214697509609,3.029391662519391e-08,1.0008309901986072
0.9012424191932018,0.001190611339665,0.0003729333045473468,1.9183342876765282e-07,1.000766669474329
0.902447514065684,0.0006871635317936549,0.0002179895839193361,-9.271828149792237e-08,1.0007485246437713
0.8847169191809519,0.0323569604620663,0.001988243520529,-1.268748676395729e-06,1.0010345107498273
0.885325861633781,0.0294252972894364,0.0025079685279776,1.1117940159600956e-06,1.0010266306855506
0.8939042348116297,0.0388334091758109,0.0003662232497212872,2.399936189122172e-07,1.000887135316826
0.8940558386851054,0.0393205247695808,0.00021597394246548025,1.1436536957727285e-07,1.0008849403629358
0.8860037607403145,0.0339033920101445,0.0016678686879328,7.901292929799412e-07,1.001013590429178
0.8868279872221587,0.0353950123953974,0.0013139670211906,6.331894772922484e-07,1.001002242669552
0.8880820860687725,0.0360022151224036,0.0011629343336429,-1.3235623768230761e-08,1.000980784154165
0.891519947559706,0.0381560613966845,0.0005688692483490372,-6.594008819356797e-07,1.0009242171322386
0.8927791239821296,0.0382325137717588,0.0005461025196123666,-1.637692637228323e-08,1.0009053046883905
0.8893867382701705,0.0370729414748006,0.000879239274872114,-7.528916835646554e-07,1.0009596816750184
0.8907988433586898,0.037295356448342,0.0008158528749660648,-1.801552021855372e-06,1.0009351026025357
0.8860908319925417,0.0273972306828699,0.0027869335860547,-1.3407059884030116e-07,1.0010152821610492
0.8870246461352123,0.0287809195081031,0.0026027033245881,-6.479250707981692e-07,1.0010019235824403
0.8919742565226532,0.0098095251448097,0.0023912940124431,1.8803686502136768e-06,1.0009193933170482
0.8916893765392374,0.0122251822784092,0.0027397546013082,-1.4626333399404716e-06,1.0009244898929577
0.8869251673091106,0.0253263777437223,0.0029984285250713,-1.1091474107290672e-06,1.0010003308415378
0.8877936066213389,0.0231745821726271,0.0031480043633269,-1.8964806599257526e-07,1.0009858906283295
0.8909890094931431,0.0144595679787973,0.0029810512609635,-8.015521839000679e-07,1.0009321897326997
0.8886443921029773,0.0210190181545039,0.0032226162305832,-9.764029783205705e-08,1.000971989671655
0.8894600071333792,0.0188475253398554,0.0032200439999984,-2.94170824638101e-07,1.000958253017056
0.8902428825956754,0.0166535688432244,0.0031395754856418,-1.3867355228169386e-07,1.000944834371583
0.897090379944621,0.0045147886359701,0.0012902531954378,-1.0994572758536225e-07,1.0008341253560034
0.895648225100982,0.0061499235316351,0.0016789191239968,-9.261914223403872e-07,1.0008628935738109
0.8943665779106301,0.009203074418362,0.0022838173580361,4.3333660426603796e-08,1.0008790218328143
0.8994689338318187,0.0018516826929844,0.0005715158171669797,7.379905900528517e-07,1.0007941025325298
0.8987472359104064,0.0026734325783722,0.0008068518528865228,1.3064508537094968e-06,1.0008057117062608
0.900832378939466,0.0018962318689616,0.0005836555252721251,6.625130513675686e-07,1.000773144216485
0.8986425562068989,0.004059384869987,0.0011762116936483,1.6158360725383928e-06,1.0008069178190997
0.9026342392367334,0.0011707066937993,0.0003670961741513928,-2.266152324969145e-07,1.0007459472550824
0.9038460110224236,0.0006875389295232404,0.00021841771225833973,-8.826240738357836e-08,1.0007260540795715
0.9022980244719746,0.0018817574068873,0.0005793318105540506,-4.041180719028307e-07,1.0007511044454178
0.8870019566936963,0.0309540318452006,0.0022519000285829,-1.1511051536556925e-06,1.000994063992935
0.895262528009125,0.0387975555836333,0.0003775914582956648,2.427129194790642e-07,1.000865174312134
0.8954542882448784,0.0393192695284516,0.0002166749511187831,9.900054040676705e-08,1.0008619523863398
0.8941241517538244,0.0382360104023035,0.0005455436854119355,5.080130770997365e-07,1.0008839872964483
0.8882121885730323,0.0338061311185199,0.0016885259902728,-6.399699715263822e-07,1.00097579834339
0.8894396739593093,0.0353781740151587,0.0013167393814038,-1.3174675064634394e-06,1.0009560609900154
0.8934946587856389,0.0374054793242256,0.0007843911507552416,1.105708925450828e-06,1.0008957348399417
0.8921763595083796,0.0370597807606441,0.0008814080153592756,-8.210440927886044e-07,1.0009147770529667
0.8908261734616142,0.0359830852799586,0.0011663983908423,-2.9357290984341387e-06,1.0009318985127815
0.8884145219867132,0.0292158104169122,0.0025372903181086,-8.064954844646375e-07,1.0009719684075886
0.8883811809527921,0.0272357705906834,0.0028063320116248,-1.2784798561810968e-06,1.0009759589976974
0.8936979641451245,0.0114448439199253,0.002638214917176,2.4140050682551863e-06,1.0008939445870866
0.8954241464985859,0.0108355199856991,0.0025484916605412,1.4317537511598056e-07,1.0008627007889386
0.8931110934473171,0.013667182395295,0.0029035546079734,-6.423012389681715e-07,1.0008997070238133
0.8892224441674886,0.0248061169061136,0.0030427518893489,-3.108320253031347e-07,1.0009621364312231
0.8900995097603651,0.0226136792680541,0.0031749257072348,-2.153935154983297e-08,1.0009480062398344
0.8924652521637882,0.0159425648755843,0.0030971489447349,-5.325684962984189e-07,1.0009091132532673
0.8909307200034603,0.0204208279809552,0.0032295448316086,-2.254740493406467e-07,1.0009345800168603
0.8917147594740537,0.0182024013223663,0.0032046997386712,-3.817752817175363e-07,1.0009217352319733
0.8978517326733381,0.0060793200220277,0.0016620030952718,1.6240108199486678e-06,1.000823959024512
0.896691258132626,0.0090415898333511,0.0022531064286252,-1.2590633938782434e-06,1.0008388396128884
0.8968007193141683,0.0112610200741665,0.0026113755600145,-1.0334421521302033e-06,1.0008349358218442
0.9001842314524177,0.0030776295508149,0.0009195250555108748,1.532695420438635e-06,1.0007829202894845
0.901677906241822,0.0027794890246005,0.0008360183390070261,-1.6326909356055873e-07,1.0007619659620235
0.8998925973234809,0.0052005451610084,0.0014603414461682,-2.44179249608771e-07,1.0007908417083975
0.9040123103058983,0.0011991228205441,0.00037605027719371,-1.8027232645300866e-07,1.000723294071525
0.9052444938304212,0.0006894683416254649,0.00021935524162083653,-1.0520453530521138e-07,1.0007034659936995
0.9038130037758848,0.0018373536959862,0.0005666818989539566,-3.2224944623681e-07,1.0007266555785737
0.9030955554351202,0.0028831337610935,0.0008647725377987124,-4.907740777469505e-07,1.0007376969409514
0.8894911488258405,0.030831557951474,0.0022747492895426,-9.445207087464284e-07,1.000958406330314
0.8963723611510693,0.0387695456450769,0.0003861768853085392,3.848103861072727e-08,1.0008462679294845
0.896852736984451,0.0393161238948306,0.0002178209532118811,-2.2162014544997245e-08,1.0008383031719854
0.8955887812720195,0.0380600217817596,0.0005972722753678798,1.9662952691368338e-07,1.000859639170188
0.8947024201360687,0.0372996353764077,0.0008148844483051417,3.978115089054122e-07,1.0008734237136896
0.8907601701819046,0.0338007670636829,0.0016903415595843,-2.2451353269573488e-06,1.0009369427432946
0.8937048655927539,0.0361564957552917,0.0011226589088069,1.6128797973582464e-06,1.000892167576077
0.8924506353518818,0.0351405368498087,0.0013793712926868,5.761685389250219e-07,1.00091228724035
0.8978891448464964,0.0387570019940449,0.0003895661890490764,-2.585736729213417e-07,1.0008204254960644
0.8982512630329531,0.0393116327228126,0.00021891752779873904,-1.1168328250874981e-07,1.0008144390384783
