x,y,u (m/s),v (m/s),p (Pa)
0.8451044255134608,0.0006904668670733572,0.0005495277920310952,3.269494000232026e-07,1.0041957026087394
0.8465029688074663,0.0006952282026804488,0.00055209552385621,2.583038139506381e-07,1.0041410873545793
0.8438640192233279,0.0011601583620756,0.0009138765547444308,7.442527109282826e-07,1.0042442183212577
0.8423086387224812,0.0018107963138,0.001402715377741,3.055059205050086e-07,1.0043114456298303
0.843574612240329,0.0017175239366592,0.0013338161825709,1.3815065753519422e-06,1.0042565469772402
0.8402697188030509,0.0029559205602578,0.0022177420685357,6.127543780999471e-07,1.004398627901959
0.8374552335428795,0.0043098487402456,0.0031137867638599,1.9846037527776394e-06,1.0045150268551322
0.839489711439709,0.0044605078218497,0.0032023429653234,3.643774512353559e-06,1.004436765509917
0.8368432761924071,0.00684001677224,0.0045721530414412,1.713133107956002e-06,1.0045387454337389
0.836217856013704,0.0094975975749579,0.0058464555766604,-2.8034400120958485e-07,1.0045733226388238
0.8353478349313121,0.0119098245443457,0.0067756068285084,-7.908157294555995e-07,1.004599279858245
0.834650804811535,0.0142354140250537,0.0074453856270103,7.909582100365651e-07,1.0046272806403314
0.8396128281859913,0.0381734175919652,0.0014220763991258,-6.378297658005655e-07,1.0044247309420855
0.8390243324407581,0.0373319926221071,0.0020306433871799,-2.4113446715923908e-06,1.004448988631628
0.8409209262573659,0.0382335752468577,0.0013763502686512,-8.413306320974479e-07,1.0043730719342168
0.8421092758229797,0.038838773039005,0.0009188951871084532,1.0341946191641173e-07,1.0043239945833882
0.8423080586138946,0.03931878070557,0.0005457371441345926,9.165855685770048e-08,1.0043160681173935
0.8328131497893997,0.028452583369442,0.0066700929499657,5.853821728819597e-07,1.0047042328982208
0.8339959145739496,0.0314780911860112,0.005432616247512,-9.57926539675338e-07,1.0046602518234768
0.8353069758482597,0.0333004299671631,0.0044895577703459,-9.699226052467968e-07,1.0046005598396488
0.8367159799529257,0.0340620793025058,0.0040795620604064,-2.109875534060196e-06,1.0045403715130716
0.8379454795180917,0.0351487061118289,0.0034488022343121,-4.458838966733336e-06,1.0044925581898116
0.8392136047650717,0.0359969402546328,0.0029227879791326,-4.954580320127567e-06,1.0044352680776945
0.8340012718076543,0.0262535525388315,0.0073418948567838,-9.221790096741908e-07,1.0046474209862533
0.8330758501096146,0.0237763424220732,0.0078444908472868,-2.381668891271846e-06,1.0046871114238078
0.8335994048648058,0.0215405601882449,0.0080843313752754,1.289842913016504e-06,1.0046793851792917
0.8331285158592266,0.0193245557864364,0.0081300155599019,-1.039907408067007e-06,1.004690298874097
0.8339679091889537,0.0166855188079598,0.0079047781720213,-4.2922842895570833e-07,1.0046561897478767
0.8348763297664327,0.0205581925078517,0.0081208346056794,1.8352560298070768e-06,1.0046396632171366
0.8353150470434241,0.0246837092098606,0.0076794454900537,1.3941475999255083e-06,1.0046022365181555
0.8363205839521447,0.0160834577153073,0.0078179217423694,-3.867632316888445e-07,1.0045633860040597
0.8466419976419655,0.001206445862572,0.000946365112558843,5.325749937684079e-07,1.0041363265350325
0.8479015917125992,0.0006999797532805162,0.0005559297761826503,-3.1826820833566445e-07,1.0040910281016835
0.8480149675864458,0.0012247971209512,0.0009611670202922948,-7.540626919297164e-07,1.0040873396326797
0.8493002710042582,0.0007041339291785091,0.000560047085288614,-1.5235337365542085e-07,1.0040367248262834
0.8417261396237343,0.0028723150646571,0.0021594374480287,8.323691259062003e-07,1.004337481921832
0.8463668973515796,0.0018139139994135,0.0014025919875573,1.460372705287527e-06,1.0041475578058427
0.8449967742275853,0.0017527770161427,0.0013583297550179,1.1407177215047047e-06,1.0041986223911812
0.8430973779382228,0.0027214433318601,0.0020554886241049,1.0850919277335475e-06,1.004280750267097
0.8442650717291297,0.0025209810275116,0.0019144920324954,3.0404563461827594e-06,1.004227652447362
0.8411160859661079,0.0043420598931422,0.0031271920788714,1.589789525649336e-06,1.0043672166652329
0.8387637006974978,0.0064959839881801,0.0043875530299901,1.0256848156395874e-06,1.004459390485695
0.8404692908422077,0.0061957620299622,0.0042232930652421,1.4465652449317023e-06,1.0043971870415425
0.8381385911146317,0.0090590908504248,0.005653979241777,4.1025235116550485e-07,1.004488423175932
0.8375436586322973,0.0114896621964311,0.0066281196082008,-8.05439411341875e-07,1.0045175325646702
0.8369154546952641,0.0137454969307,0.0073224861766459,-1.907949306830175e-07,1.004539478742286
0.8404103247018898,0.0370862326579667,0.0022030583618641,-2.30981624941138e-06,1.004395013534616
0.8417026005023083,0.0374486089149744,0.0019453387867637,1.3612526311548258e-07,1.0043438507879754
0.8423150114819683,0.0382665080398288,0.0013516679517681,2.410220304616444e-07,1.0043160211053537
0.8435117079061293,0.0388282650243071,0.000926774166190348,1.6546263317558292e-08,1.004266011151885
0.8437064995670533,0.0393212506631078,0.0005439158423303314,6.530228864124768e-08,1.0042576831144754
0.8353351661206493,0.0284892120319466,0.0066553922860564,-1.6820348762774912e-07,1.004602709559422
0.8366875936303843,0.0313912605264088,0.0054744805178102,-3.1141359294239546e-06,1.004547057324504
0.8380917435618477,0.0330976360589913,0.0045973524728777,2.4379973920695106e-06,1.0044802585757096
0.8407992750522967,0.0352288697642139,0.0034043301885192,-2.3433923164608854e-06,1.0043789582484492
0.8396289793501025,0.0339757214212131,0.0041349575224994,-4.401577352794034e-06,1.004413474058092
0.8364183164528889,0.0263627258246611,0.0073119407824765,1.2962086116399414e-06,1.0045684225978542
0.8354615061542922,0.02249242531609,0.0080052693475896,-2.2581392088140206e-06,1.0046049976737772
0.8358065195428052,0.0186977838482258,0.00809800961028,-3.2239701255778746e-06,1.0045830521528205
0.8363834269431043,0.0207449352751655,0.0081127322155207,-1.647207268461781e-06,1.0045514868898606
0.8380444833690709,0.0176442723066309,0.0080137129145221,-2.275434285910964e-06,1.0044806844701293
0.8372107508556937,0.0241623928811485,0.007775573039342,-4.760534045593428e-07,1.004507155276664
0.8385409111089387,0.0154978321047064,0.0077136474043824,-1.7688934807059354e-06,1.00447724189248
0.8494361328897561,0.0012197134663523,0.0009580265976568024,-3.566371936636382e-07,1.0040314023887065
0.8506989730207273,0.0007072769683859027,0.0005632898390107928,-3.192989683555684e-07,1.003983917951101
0.847621861581965,0.0018624381314811,0.0014385967367678,-1.5288322227559588e-06,1.0041007682460643
0.8491709731932214,0.0018400492349186,0.0014232803340289,-3.877950056972181e-07,1.0040436175301075
0.8469765259921724,0.0026491781795923,0.0020054038452009,9.899218576594592e-07,1.0041314257427258
0.8426281824888306,0.004130453945322,0.0029936242790005,-4.1039012071232053e-07,1.004302684839491
0.8455822999236037,0.0029194581692081,0.00219614750108,2.415886685380968e-06,1.0041827192068542
0.8440767434698849,0.0037519351482926,0.0027504559003035,2.517222660070777e-06,1.0042379036940314
0.8421182139911562,0.0059445961798191,0.0040839407880873,-2.34645613646981e-06,1.0043339080061118
0.8399617254660655,0.008575508329174,0.0054328303749323,2.0140653786824298e-06,1.004415135558392
0.8415227043209054,0.0080853278072017,0.0051967677618852,-2.2054261455956056e-06,1.0043567140666616
0.8396633985933707,0.0109246922795363,0.0064203847723647,-2.23786469031857e-06,1.0044267230311157
0.8390921479898278,0.0132654388377027,0.0071933713074507,-1.3957629869707347e-06,1.0044538700380456
0.8419396210660125,0.0362845760912272,0.002735129440989,-2.1398306109946324e-06,1.0043261019160692
0.8429196780529242,0.0372928712822349,0.0020531342563496,-1.877531362869112e-06,1.0042855322519293
0.8437132438370375,0.038202574621501,0.0013976458353336,-4.338996399338658e-07,1.0042559593123217
0.8448777366889505,0.0388277443615163,0.000926582825794665,-2.1238129482069767e-07,1.0042076770110706
0.8451049266812765,0.0393224486903363,0.0005428270297610407,-1.551422098491421e-07,1.0041970529092292
0.8462538327700283,0.0388373559211212,0.000918031363811139,-1.494566745270178e-06,1.0041469021055596
0.8465033283691541,0.0393219986939562,0.0005416458033619733,-6.519171515173082e-07,1.0041365390120636
0.8423663758235186,0.0346411817304045,0.0037528650784626,-3.049386461972069e-06,1.004305068725236
0.837878806346188,0.0284679851887457,0.0066637885965514,1.0174906369642817e-06,1.0045053559071493
0.839496892512966,0.0311068168051303,0.005602303233463,-2.815785286388808e-06,1.004432504011023
0.841251732334407,0.0330198716600752,0.0046523459435683,5.285757126409767e-06,1.0043572509040308
0.8428607800817167,0.0327882324057291,0.0047688243162632,-4.043483027489756e-06,1.004274417376774
0.8387688567618367,0.026119011436982,0.0073730002374009,-4.162522791601988e-07,1.0044615157085657
0.8377537919575763,0.0220215644645956,0.0080477264768901,-3.816754988694161e-06,1.004507031098372
0.8379243876989401,0.0198436917215053,0.0081289339129299,5.922436209807893e-06,1.004496838340968
0.839483638154871,0.0188490855643766,0.0080968116494709,-4.6679482714503893e-07,1.0044160787184897
0.8401801511851316,0.0171644118620098,0.0079618866207623,-3.859957089917801e-06,1.004402612370933
0.8394708167254094,0.0237285230408855,0.007849906405575,1.0469757376284172e-06,1.004428421389438
0.8508616504845189,0.0012294813392947,0.0009669766140242,-8.425957277725334e-07,1.0039772276857597
0.85209766362506,0.0007094677814663351,0.0005658646017799191,-1.496536834812917e-07,1.0039272306426368
0.8406926454205127,0.0150841545902793,0.0076335712819005,-2.742738309947064e-06,1.0043871732053469
0.8505731375189468,0.0018494751075029,0.0014316858983004,-1.7600514576661347e-06,1.0039882380102974
0.8497940797274787,0.0027654103095011,0.0020890227071771,-2.1151072239248998e-06,1.0040213555485134
0.8483233285430137,0.0031267365353736,0.0023397926355351,-1.2968315024982696e-06,1.0040800794269369
0.8468031254990603,0.0040033967084033,0.0029161438481144,1.941944445034761e-08,1.004140084378255
0.8436393304321473,0.0056659303145697,0.0039281437372689,1.4795876823996106e-06,1.004255477736135
0.8452431399387378,0.0048277845893902,0.0034331220064316,2.8953091568392574e-06,1.004197395660061
0.8430430979312834,0.0079796802716643,0.005141991179814,-3.5458485934713586e-06,1.0042818796834725
0.8418452969721343,0.0102422491243393,0.0061589819119231,1.449705202192076e-06,1.0043350850411068
0.8412138575521543,0.0127414373998546,0.0070423610017986,-2.0533381575019925e-06,1.0043614664573453
0.8434394722631368,0.036009692197569,0.002914373674872,-2.9335588169058063e-06,1.0042602380777934
0.8443678854061737,0.0370683058165071,0.0022069322256866,-1.6017814769288769e-06,1.0042271951357653
0.8451484055800286,0.0381564145286321,0.0014301486689085,-9.461449766687156e-07,1.00419625918053
0.8476658376346281,0.0388214993747326,0.0009278151440694456,-5.301056049717892e-07,1.0040929078401657
0.8479017535317368,0.0393193214289184,0.0005422222877257421,-2.082405262955598e-07,1.0040848810603789
0.8491186364962967,0.0388229915378204,0.0009267525333887572,4.120320720892912e-07,1.0040381932500555
0.8493001107607066,0.0393166441638806,0.0005443523892398176,1.7043929036066668e-07,1.0040316373985596
0.8465216052906211,0.0382266185853081,0.0013772400181566,-2.599222926615667e-06,1.0041359020819365
0.8440614583514364,0.034140430831871,0.0040462102608124,-4.529805043780165e-06,1.0042385584054647
0.8404469843812349,0.0281836953293639,0.0067648325842403,1.030054877197596e-06,1.0043987211857208
0.8422551331325555,0.0303392206016556,0.0059332580830775,-1.9440185286863277e-06,1.00432207907643
0.844369200766666,0.031800457204639,0.005266105837879,2.748947345652803e-06,1.004231526434051
0.8411566829712495,0.0256951471280216,0.0074750554251167,1.0714179571903489e-06,1.004366922069245
0.8400739883985067,0.0211055404129666,0.0081145781174387,3.170827676489197e-07,1.004412087160362
0.8413435826901506,0.019094205357029,0.0081063605842388,-8.510035148114922e-08,1.0043427218836811
0.8421353063113964,0.0168309776708637,0.0079237217956063,-8.328428301550507e-07,1.0043155901987737
0.8418604908464918,0.0232442173572687,0.0079158646717212,-1.5251027877205778e-07,1.004329120765974
0.8522277041779788,0.0012291514331176,0.000967835830382756,-4.758985871503965e-07,1.0039217325373289
0.8534963264624956,0.000710997472863697,0.0005681913684243081,-4.966785537326852e-07,1.0038739067160491
0.8519640282039352,0.0018548067717962,0.0014375055197044,-7.445315757507802e-07,1.00393359301812
0.8536016845227973,0.0012299830469223,0.0009703836863609876,-1.1758692133306614e-06,1.0038689799165887
0.8548949683441383,0.0007122283872996857,0.0005700976735430344,1.5577195938932383e-08,1.0038129687769386
0.842795626310287,0.0145736206436271,0.0075241831125768,-2.0407199742131296e-06,1.004290256534195
0.8511720839192494,0.0029873740684242,0.0022479890856889,-2.2467966486701457e-06,1.0039687141231006
0.8497308754629617,0.004023416601286,0.0029317542680158,-1.991364609050364e-06,1.0040274405544964
0.8481048764001949,0.0048558110991588,0.0034496074898477,-3.929619419663785e-06,1.004087955802443
0.8464424037227131,0.0060698731731848,0.0041589972677737,-2.0002661170100093e-06,1.004162965033594
0.8448033185555085,0.0070986647899942,0.0047093143894569,4.747474126299881e-06,1.0042076687351305
0.8441471853984347,0.0100944783139101,0.0060964157032911,-2.345425914054004e-06,1.004246445282328
0.8434734328706917,0.0122564649691747,0.0068916083025438,-3.879242692383558e-06,1.0042627287371484
0.8505159048427319,0.0388373194585229,0.0009180455265307796,1.499673032292821e-06,1.003987707239263
0.8506984434810085,0.0393094219865631,0.0005518019422304375,7.387620954549833e-07,1.003980958945979
0.8450782513021454,0.0356997911982136,0.0031119324029077,-2.6359802826787746e-06,1.0041945455949737
0.8459082614017704,0.0370484910708923,0.0022193174342585,-2.6404280133316613e-06,1.0041639637239
0.8494381953542901,0.0381545592710255,0.0014308114275205,1.4876487550086606e-06,1.0040298970292418
0.8480410403014885,0.0381314846286329,0.0014458567368785,-4.099775834268221e-07,1.0040786330825988
0.8472326594594067,0.0372238092153906,0.002099507492781,-2.498666452516873e-06,1.0041089237979408
0.8457182645484561,0.0336205911949976,0.0043404114341422,1.026188710404509e-07,1.0041797193789903
0.842809899835031,0.027619182766709,0.0069522252138715,5.557324199749623e-07,1.0043045684384015
0.8445167156020741,0.0291205726245086,0.0064228601614893,-1.6064825430603302e-06,1.0042252792913955
0.8461638918217461,0.0308707224686252,0.0056955227812841,1.091345850473133e-06,1.004146104222938
0.8435222985352672,0.0251278713630306,0.0075978731836733,-1.485834051663676e-07,1.0042692797459785
0.8426812107356504,0.0209573766047576,0.0081188231050783,5.145586318742411e-07,1.0043086236947014
0.8435266771272157,0.0186727950906633,0.0080864172672455,5.734863649639589e-07,1.0042630477576304
0.8442744727207881,0.0163941666496715,0.0078622769417291,-7.870511182400052e-07,1.0042348720324916
0.8442571649754825,0.0227652368656099,0.00797693093777,1.336818233974653e-06,1.004242291126797
0.8533549711754563,0.0018515726473371,0.0014370220832029,-2.168555300239272e-06,1.0038791600775092
0.8526183539306744,0.0026584291270071,0.002018001434829,-1.6346271453470198e-06,1.003912500717966
0.8550191326629765,0.0012321458229831,0.0009727640668580208,-5.4752411845448163e-08,1.0038072058624576
0.8562936067557738,0.000713230818866229,0.0005713076867751654,-2.919942292829234e-07,1.003757440510031
0.8546574916228192,0.0018990979702361,0.0014729341257147,-3.015668374365509e-07,1.00382325407207
