x,y,u (m/s),v (m/s),p (Pa)
0.8959633408408731,0.0343975050494059,0.0037564854565048,-5.958440568246808e-06,1.0020564237754606
0.8977337972735501,0.0369610675612014,0.0021992107641889,-2.1629268426308124e-06,1.0019982874182185
0.8969074074865361,0.0356380960310754,0.0030383052699505,-2.0072109606953115e-06,1.00202908139908
0.8956883807641007,0.0321785828881541,0.0048862451905493,-4.0719873593041404e-06,1.0020670278020056
0.8998633251936027,0.0380311595831122,0.0014701111634682,7.512646652245999e-07,1.0019099925619754
0.8990096820347364,0.0371960336991506,0.0020445023591807,-1.4092883997343445e-06,1.0019454823228746
0.9022903180100164,0.0387599951827648,0.0009425000643026192,-6.774404717674483e-07,1.0018134657663984
0.9024474571630552,0.0393018405012346,0.0005379238701840657,-2.974163777695461e-07,1.0018074363451877
0.9013228796401364,0.0380227302748514,0.001476158097415,-2.0841058601021845e-06,1.0018516968928026
0.9037220053736976,0.0387825422980877,0.0009244407966513904,-1.1040015392621295e-06,1.0017583839307502
0.9038461911723784,0.0393021964759421,0.0005362562324922342,-4.653310744694786e-07,1.0017531392711014
0.8947921504741024,0.0276093495439961,0.0066816428353042,-5.339364514181626e-07,1.0021192132059955
0.8955574971339278,0.0254262095866148,0.0072454932836432,-6.760737158736809e-07,1.0020874130630606
0.8984024645900152,0.0163933223992456,0.0075626324929474,-3.345743578845538e-06,1.0019726429708706
0.8976764741972804,0.0185287831115651,0.0077874248855697,-1.98045801240441e-06,1.002002782144631
0.8963702624423203,0.0232084987287971,0.0076241132316445,1.644712277570579e-07,1.002055534964911
0.8973872169407634,0.0208361966035178,0.0078147389035486,-1.668206688471954e-06,1.0020194258199766
0.9023464943312548,0.0117459345301189,0.0064912107095377,-5.109966689401777e-07,1.0018199092250395
0.9013532187840214,0.0137533315735837,0.0070539043709779,3.11392329021268e-07,1.0018656105012187
0.9005603369846779,0.0158802593782923,0.0074823667633698,-2.180222280914274e-06,1.0018899582922205
0.9044090370798658,0.0107337399610276,0.0061169835079088,-5.0399626005963306e-06,1.0017386681140332
0.9049624195777862,0.0077512577524881,0.0048486950935646,-5.727654160517264e-07,1.001705090689337
0.9079278406521482,0.0017883445115281,0.001340410204672,1.5245447570442844e-08,1.0015945701784483
0.9071787649702848,0.0025805050844832,0.0018919851577725,9.777821824966871e-07,1.0016222003906785
0.9062151218868092,0.0053978648868508,0.0036416186386174,-1.5792491845447972e-06,1.0016633430126396
0.9069451753304296,0.0037861018675553,0.0026827338955482,1.7200903040477718e-07,1.001635812596109
0.909621407379181,0.0012389860193957,0.0009405002819188668,1.052699400353048e-06,1.0015279820231704
0.9108390523582188,0.0006979335920823968,0.0005363823204092016,-1.0316925332428785e-07,1.0014855254371966
0.9091163417727764,0.0019570278114774,0.0014595018837024,1.5127031070548705e-06,1.001545770923621
0.896404467131335,0.0293295822543536,0.006107507513502,8.270048599372188e-07,1.0020522881083698
0.8974605926021085,0.0337591635549875,0.0041043226013726,-7.909918739479064e-07,1.002006157086482
0.8987889574228036,0.0357348062961121,0.0029841206888495,2.192216324746623e-06,1.0019617288832634
0.8980530004675836,0.0310573736178104,0.0053945951333299,-1.1238434773402747e-06,1.0019806127260853
0.900502385767309,0.0367381824669116,0.0023511165707147,2.799572097459794e-07,1.0018852320445542
0.9027804020662394,0.0379823803378736,0.001502259055128,-1.6664206011539568e-06,1.0017950932823203
0.9019859037318452,0.0371425787311117,0.0020817338647334,-3.308409813701673e-06,1.001823530918856
0.905142711529467,0.0387875511064065,0.0009204436520881768,1.0947562471991155e-06,1.0017092578967357
0.9052448346672332,0.0393031996460315,0.0005357209271781325,4.997002444836233e-07,1.001705899314909
0.9040100720554776,0.0381598438061788,0.0013753073342145,-1.329549436047905e-06,1.0017478439526906
0.9065134531832764,0.0388026517528363,0.0009117026471173088,7.915961900721033e-07,1.001655496546349
0.9066434273955756,0.0393039411837264,0.0005367403739491227,3.360187542288661e-07,1.0016507835271435
0.8971657579852365,0.0271539985411638,0.0068143491081999,-6.324929353208744e-07,1.002020703823043
0.8979230614661953,0.0249833807396113,0.007336742520486,-8.816678341342025e-07,1.0019892209211263
0.8998075846966634,0.0180379691630415,0.0077480832051797,-3.985849885828439e-06,1.0019116931235468
0.8990740340773213,0.0196935243745674,0.0078177044173909,1.645355378363666e-07,1.0019330084550135
0.8986467376796662,0.0228736119590915,0.0076597608932746,-2.18453866660867e-06,1.0019573709920584
0.8994266790119599,0.0211452257527257,0.0077897727401305,8.814722418812856e-07,1.0019327381433536
0.9030315014840316,0.0135412731243211,0.0070015230536046,-1.4921155482438188e-07,1.001785888707282
0.9040839968723096,0.0125559690506219,0.0067399685772667,1.8295594145850816e-06,1.0017657435846852
0.9026789306125146,0.0153369114614916,0.0073851822697909,-2.007731053809053e-06,1.0018010429324244
0.901935366493166,0.017500712309114,0.007700550716485,-7.819799154068535e-07,1.0018209678209555
0.9109625462203644,0.0012375505711198,0.0009392837628211428,-4.19087300016889e-07,1.001480919888854
0.912237663145172,0.0006986644999797112,0.000537519148931665,-1.3521409639993652e-07,1.0014332502738914
0.9057403120014051,0.0124021108498885,0.0066966918050213,2.9489293461496425e-06,1.0016889384198626
0.9064059185278682,0.0097548017659004,0.0057291383009148,-3.4567616806728017e-06,1.001639537391972
0.9071652866834018,0.0071713838668637,0.0045684575320155,-2.353779650078238e-06,1.0016313185755277
0.9084260835453064,0.0030198270568056,0.0021907313796193,3.744751939334661e-07,1.001577196114183
0.9080446492901286,0.0047498023522752,0.0032749767031435,8.37396728635926e-07,1.001601540205588
0.9105173353473884,0.0018634606940565,0.0013934254711132,-1.269479069382866e-07,1.0014960904288703
0.9098533415629536,0.0027444083296842,0.0020058576975777,1.78600028372776e-06,1.0015240772747287
0.8987803346759825,0.0288766895634998,0.0062686364260145,-2.773407944098196e-06,1.0019635424048412
0.8996043041171066,0.0334128901872171,0.0042820320564833,-2.0770868576359325e-06,1.001914204970111
0.9005527527024118,0.0352065912538887,0.0032856463868793,-4.419680823255973e-06,1.0018781352560624
0.9004159452254016,0.0310005937765806,0.0054233817440014,-1.0900848934990118e-06,1.001886770689235
0.9020184200302224,0.0357322962531294,0.002978847500441,-8.592438805028658e-06,1.0018158060181488
0.9034146160018296,0.0369360131546288,0.0022192702184405,-4.113447712113191e-06,1.0017718117890335
0.9054077011364396,0.0381740927035747,0.0013663309919698,2.633610766165604e-06,1.0017010241689503
0.904780243008258,0.0373313346063479,0.0019524103856153,2.539852181983468e-06,1.0017278708167954
0.9078850542925304,0.0387991249860377,0.000915625087376638,1.1734807544891585e-06,1.0016030014559594
0.9080420472195928,0.0393041658560342,0.000537935042876165,4.784191124544694e-07,1.0015970558235152
0.906791877654837,0.0382021074604996,0.0013484545761905,1.1073535852149211e-06,1.001645526296912
0.9093098650634348,0.0388005596557825,0.0009161049492917156,-6.485788494891928e-08,1.0015427386080609
0.9094407486620308,0.0393047648354215,0.0005382348880091408,-6.078468280174233e-08,1.0015367722172144
0.8995371848656236,0.0266983513450594,0.0069394167173757,-2.103428344669023e-06,1.0019261251550649
0.9002609286821898,0.0245393750095553,0.0074207094454961,-2.917734606512826e-06,1.0018920089790262
0.9011272393709672,0.0199698811558134,0.0078294446393355,2.200799374932593e-06,1.0018563983179447
0.9008981669931394,0.0223528805031181,0.0077169486148314,-3.672118141794992e-06,1.001877142632592
0.90339312850175,0.0191078800391586,0.007811881383776,-3.1398771663780746e-06,1.001777995101598
0.9046948668097564,0.0143144599769102,0.0071876984218445,-1.5184913483971237e-06,1.001735285254585
0.9040449787902692,0.0166714981371392,0.0076033824806599,-4.642540354715354e-06,1.001758464577979
0.912341278017399,0.0011256238696031,0.0008572196930310892,-4.969543105909243e-07,1.0014298298756508
0.9136362847916232,0.0006996889742823077,0.0005401154281306608,-8.88655134404415e-07,1.0013860294353305
0.9118738247133534,0.0019767697099885,0.0014736635871267,-6.917940322750853e-07,1.00144747283779
0.9137553705434144,0.0012067217888916,0.0009205917908836536,-1.8483451252024276e-06,1.001381099745646
0.9150349667653526,0.000700498038639745,0.0005421505242287214,1.797456223451685e-07,1.0013249233839017
0.9069919985108876,0.0137029005018118,0.0070551140210551,1.2380088895808092e-06,1.0016510558477834
0.9077384519610856,0.0114982251421103,0.0063899980240968,-2.808453539513723e-06,1.0015930011051213
0.9084200038636652,0.0089720930230245,0.0053987257903616,-5.103190210046624e-07,1.0015778345091515
0.9091998165173756,0.0062034450676798,0.0040803754805294,-1.9390008375608798e-06,1.0015536281684565
0.9096539973878978,0.0040979746519522,0.002881848961394,5.392466717658814e-07,1.0015378525140737
0.911221751477071,0.0031761044327838,0.0023007592557797,2.5460019605639232e-08,1.001478815678319
0.9011124036750794,0.0284096143975699,0.0064304959277634,-3.150934873433219e-06,1.0018631171958052
0.9019602522473456,0.0335251843794513,0.0042299535212468,-1.2086740956883226e-06,1.0018293334344068
0.9025818080048944,0.0304149043751688,0.005672748880284,-1.166036881281662e-06,1.001799015627584
0.9036946097305943,0.0348452275327844,0.0035151117977385,6.884180549217476e-08,1.0017681993783505
0.9049245184027253,0.0359475416165069,0.002850896042752,5.376475608658866e-06,1.001725287714595
0.9062187385750436,0.037066130881585,0.0021348410978907,3.220409286636125e-06,1.0016708029706498
0.90828692598022,0.038145286492647,0.0013904794297377,2.051966774989113e-06,1.001586491225131
0.9075634302884422,0.0373877797978894,0.0019173820563058,1.718279761345176e-06,1.0016154073567425
0.9107319401167774,0.038805232756637,0.0009121718128689536,-3.515144984799473e-07,1.0014854373730775
0.9108394825704312,0.0393070751426643,0.000536057409119741,-1.4376185180980053e-07,1.0014808116091152
0.9095987255114618,0.0381905496309805,0.0013594327644476,-5.283666854466557e-07,1.0015301346438756
0.9018961760603068,0.0261997741888322,0.0070675222913445,-1.671422465623704e-06,1.0018304954004815
0.9026489237002884,0.0240326506031849,0.0075086488477031,2.497615915700847e-07,1.0018077803716408
0.9034128308914714,0.0215073341119872,0.007787304595452,2.7248528909649737e-07,1.0017802467111805
0.9049989680734224,0.0199631363201014,0.0078180539956065,-9.05432016095852e-07,1.0017029516901408
0.905401779651423,0.0181429096666668,0.0077482839668409,-4.975197579095825e-06,1.0016896494463203
0.9061656180669004,0.0158882098044778,0.0074879276797614,-3.791227081942583e-06,1.0016705208496133
0.9083003924702854,0.0151277248007974,0.0073619818850132,1.4876403376412278e-07,1.0015899127219294
0.9151355133924256,0.0012035863315016,0.0009188948897483304,4.0550297781245947e-07,1.0013198628314723
0.9164336626562142,0.0006997905048161514,0.0005410109024198653,4.532286063229317e-08,1.0012723103018135
0.9134099725029424,0.0018454206981472,0.0013841134118661,-3.978854052738147e-06,1.0013951592314003
0.912676972420202,0.0027845435848285,0.0020358753891632,-3.859854962873778e-06,1.0014280774260842
0.9147687185102056,0.0018638294335062,0.0013986654051653,3.848882661445149e-07,1.0013361089150354
0.9090671365552364,0.0129028109003487,0.0068414158385291,-2.702498992365022e-06,1.0015524454039928
0.9097690219773664,0.010426111664013,0.0060002434921304,-1.0913859544308616e-06,1.0015255762018584
0.9105206052593184,0.0075825221077789,0.0047611759755642,-2.3615061170336626e-06,1.0014940288478
0.9109941637546928,0.0052392769858246,0.003558004153785,2.550487599349162e-06,1.0014865051680493
0.9126457049006644,0.004098149233467,0.0028814578235425,-4.291983554753334e-06,1.0014297373578591
0.9165585673078568,0.0012375602309633,0.0009435425233222976,1.936637220570503e-07,1.0012666830800123
0.9178322554963884,0.0006980265874958864,0.0005386146543980066,6.255167551400832e-07,1.0012122719449013
0.9121080030525716,0.038794013863592,0.0009195144404981316,-7.697170488794615e-07,1.0014293925840667
0.9122381407405272,0.0393108202729285,0.0005323618855540452,-3.151250763176582e-07,1.0014241218633977
0.9034282537325988,0.0278291099067603,0.0066206915677509,-6.431901869963557e-07,1.0017758791725624
0.904264703080071,0.0321979953861364,0.0048773637310372,-3.247606001355168e-06,1.0017338201680803
0.90486383317586,0.029377518690064,0.0060824365892786,1.614534568864717e-06,1.0017246294474198
0.9056284567549584,0.0338762071615893,0.0040430196167915,1.7388811600387584e-06,1.00168045768847
0.9064045188100854,0.0354666062360208,0.0031345016468664,7.093119099165771e-07,1.0016557048754289
0.9076601593696008,0.0361024195291615,0.0027513668706042,7.922687528257083e-07,1.0016058787240825
0.9089635692747208,0.037064775522506,0.0021356917976796,1.4398963712681364e-06,1.0015601180590554
0.9110228978723764,0.0382226912579205,0.0013359127149932,-4.813915931166374e-07,1.0014726296725265
0.9103368657007692,0.0373450400499938,0.0019474673275152,-1.958007544715469e-06,1.001499521905476
0.904302021054518,0.0256629288609867,0.0071955559949386,1.0889221120844676e-06,1.0017424239781665
0.904993910968715,0.0235244979738201,0.0075792592873949,-2.6523537831626557e-06,1.0017092676824622
0.905829478637335,0.0216002931461646,0.0077777701331234,-2.699531389640944e-07,1.001686248457789
0.906852547037204,0.0196419149484439,0.007816006422643,-1.0571334331373346e-06,1.0016274671898575
0.9075596924749846,0.0173699685019689,0.0076814585621105,-2.665867793668973e-06,1.0016018614741773
0.9096296443332124,0.0165793823743152,0.0075915721522017,-3.2994088719464e-08,1.0015316542053512
0.910364522278022,0.0143503005866582,0.0072041113342819,-1.0586924549165526e-06,1.0015036277108365
0.916135371188472,0.0018105548227894,0.0013602269805829,7.184605032470732e-07,1.0012834144361256
0.9140619694488892,0.0031224601392186,0.0022628930986193,-2.340282715872599e-06,1.0013654751715133
0.9154967715419616,0.0027108976937464,0.0019855037321095,2.401669008487549e-06,1.0013069764250186
0.9111324834274184,0.0120905745360316,0.0065944485036719,-1.7715311848195702e-06,1.0014775940631429
0.9119075029421424,0.0094369812911746,0.0056005830721093,-1.931487899571028e-06,1.0014398487156464
0.9127231069858296,0.0062774664212857,0.0041238250230724,4.824892808472521e-07,1.0014221615989471
0.9139457381304144,0.0045761727350311,0.0031606796479226,-8.69121942313595e-07,1.0013628237672787
0.9179878663508442,0.0012270653446161,0.0009332642665265076,1.509523374570036e-06,1.0012067455341394
0.919230773552272,0.0006976729821715,0.0005373256493487666,-1.4199587952929126e-07,1.0011614540947795
0.917501352835092,0.0020039024122797,0.0014932776716371,2.725697571626845e-06,1.0012250840226775
0.919371269920182,0.0012098583142755,0.0009206961430566268,-5.815430342888109e-07,1.001156889953983
0.9206294020462672,0.0006988577942466543,0.0005391477292753513,-3.007316069746923e-07,1.001109281341246
0.9207764867666216,0.001213361562619,0.0009243253855073452,-7.464289567574021e-07,1.0011026319627745
0.9220282000052368,0.000698550202316241,0.0005399234874303935,-3.9206129825576004e-07,1.001054957735112
0.9223758335659692,0.0012682565456514,0.0009660290622315016,-8.288035265416092e-07,1.0010408392334524
0.9234269821897676,0.0006949056224302092,0.0005380686569351472,-7.53245429921375e-08,1.0009973691407454
0.91347148717485,0.0388020669837212,0.000912093995772988,-4.678722703319506e-07,1.0013767612754982
0.9136367179631504,0.0393141655706012,0.0005288997903421674,-1.7006001515105766e-07,1.001370329692444
0.9124513220657722,0.0381136029078159,0.0014120824686031,-2.1313415166313e-06,1.0014169387370748
