x,y,u (m/s),v (m/s),p (Pa)
0.2858139534883714,0.0396869026579963,0.00042975062742952566,-6.240856002412799e-08,1.0214209940433407
0.2858139534883714,0.0399999999999999,0.0,0.0,1.0214210937117478
0.2872093023255807,0.0396888968466946,0.0004264570009297981,-7.356045255442322e-08,1.0213366316401675
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0213363536184266
0.2900000000000016,0.0003244600959796441,-5.4900613771279975e-05,-3.33452302084601e-07,1.016542067883384
0.2900000000000016,0.0,0.0,0.0,1.016542975312941
0.2913953488372108,0.0003244052141787587,-5.270743668849628e-05,-2.998471385763317e-07,1.0167307762850055
0.2913953488372108,0.0,0.0,0.0,1.016731943727656
0.28860465116279,0.0396892215753045,0.0004252747373839042,-1.566927354702286e-07,1.0212526595624174
0.28860465116279,0.0399999999999999,0.0,0.0,1.0212522906230328
0.2899999999999993,0.0396882540814134,0.0004253646268358081,-1.506588069256488e-07,1.021179052120086
0.2899999999999993,0.0399999999999999,0.0,0.0,1.02117866359859
0.2927906976744201,0.00032429565874411264,-5.039171025427797e-05,-3.392751449135341e-07,1.016924437084243
0.2927906976744201,0.0,0.0,0.0,1.0169253682044332
0.2913953488372086,0.0396874165389612,0.0004255938398440706,-1.2495737454240496e-07,1.0211115448855588
0.2913953488372086,0.0399999999999999,0.0,0.0,1.021111125828212
0.2941860465116294,0.0003241924885130524,-4.827545447635353e-05,-2.778311317738948e-07,1.0171094431688774
0.2941860465116294,0.0,0.0,0.0,1.0171105736458532
0.2927906976744179,0.0396881747025698,0.00042345079816436416,-1.8759886065675425e-07,1.0210469923025784
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0210463863576726
0.2941860465116272,0.0396901437001094,0.0004193366461056808,-1.913976216440352e-07,1.0209861702027978
0.2941860465116272,0.0399999999999999,0.0,0.0,1.0209856462019593
0.2955813953488365,0.0396916660075979,0.0004159251258784245,-2.1137120675967762e-07,1.0209322111811212
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0209314969310568
0.2955813953488386,0.00032373876689748146,-4.60145867505472e-05,-3.320968530086416e-07,1.0173010618140086
0.2955813953488386,0.0,0.0,0.0,1.017301955266844
0.2969767441860479,0.00032294023510518903,-4.380127016815499e-05,-3.0288504899091104e-07,1.017482597949168
0.2969767441860479,0.0,0.0,0.0,1.0174838732408342
0.2969767441860457,0.0396922661180029,0.0004128758013943185,-4.05327426848433e-07,1.0208802046317065
0.2969767441860457,0.0399999999999999,0.0,0.0,1.02087895744771
0.2983720930232572,0.00032225986426451594,-4.079026780643848e-05,-5.084934017713125e-07,1.0176738669612846
0.2983720930232572,0.0,0.0,0.0,1.0176751233180132
0.298372093023255,0.0396919236028899,0.0004102406171873856,-3.755001697645091e-07,1.0208391275647113
0.298372093023255,0.0399999999999999,0.0,0.0,1.0208379759502906
0.2997674418604644,0.0396903271030104,0.00040998085272318384,-3.0629477424502215e-07,1.020804397110557
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0208033545806756
0.2997674418604664,0.0003218994767315231,-3.771387358695743e-05,-3.148986715231729e-07,1.0178460599745425
0.2997674418604664,0.0,0.0,0.0,1.0178474175484162
0.3011627906976736,0.039687818301109,0.0004106144530161893,-4.596704226359059e-07,1.020773759214131
0.3011627906976736,0.0399999999999999,0.0,0.0,1.020772166827436
0.302558139534883,0.0396850962015446,0.0004099875590365639,-6.47307028364958e-07,1.0207436505305587
0.302558139534883,0.0399999999999999,0.0,0.0,1.0207417447016176
0.3011627906976757,0.00032174159558852127,-3.582294559592017e-05,-2.3447005367400922e-07,1.018029495598456
0.3011627906976757,0.0,0.0,0.0,1.0180302376911543
0.302558139534885,0.0003215878651154969,-3.3923001302822854e-05,-3.744573034900823e-07,1.018209600417188
0.302558139534885,0.0,0.0,0.0,1.0182111107386616
0.3039534883720923,0.0396827993614396,0.0004087353470883824,-5.085480310436792e-07,1.0207302503797917
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0207286334665835
0.3053488372093015,0.0396813410936111,0.0004070981687655464,-5.108247293703943e-07,1.0207210869648526
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0207194007738891
0.3039534883720942,0.0003214053939262737,-2.958234593359064e-05,-7.933163216469813e-07,1.0183997171202483
0.3039534883720942,0.0,0.0,0.0,1.0184017416902116
0.3053488372093035,0.0003212735028476085,-2.454163733179858e-05,-5.600033808687584e-07,1.0185628502890929
0.3053488372093035,0.0,0.0,0.0,1.0185649650203903
0.3067441860465109,0.0396806381240921,0.0004041031284784608,-5.407315498263588e-07,1.0207159910475216
0.3067441860465109,0.0399999999999999,0.0,0.0,1.020714403195225
0.3067441860465127,0.00032139083797909926,-2.137034440552376e-05,-3.629358163464519e-07,1.01873332477205
0.3067441860465127,0.0,0.0,0.0,1.0187344115598147
0.308139534883722,0.00032192726192404426,-1.9519198979924355e-05,-2.1607810699741478e-07,1.0188941861331549
0.308139534883722,0.0,0.0,0.0,1.0188953277692612
0.3081395348837202,0.0396803137366723,0.0004011786222507272,-3.940538281494772e-07,1.0207208000025778
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0207193679112403
0.3095348837209313,0.00032280301737486856,-1.7156155833433827e-05,-5.134893585734445e-07,1.019067506884605
0.3095348837209313,0.0,0.0,0.0,1.0190689350362263
0.3109302325581405,0.0003237456075152687,-1.2987672839323609e-05,-5.911920013719499e-07,1.0192296532679148
0.3109302325581405,0.0,0.0,0.0,1.0192315314748934
0.3095348837209294,0.039680084231338,0.0003985659099024009,-4.5913881534831293e-07,1.0207221779180815
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0207206355006817
0.3109302325581387,0.0396797842142959,0.00039512050403472807,-5.984149197839371e-07,1.020725337515927
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0207234133645222
0.3123255813953498,0.0003244743139761297,-9.452592599144172e-06,-4.157662153449148e-07,1.01938830419807
0.3123255813953498,0.0,0.0,0.0,1.019389671865471
0.3137209302325591,0.0003249227319719366,-7.277191245670351e-06,-2.441128455387325e-07,1.0195415385134947
0.3137209302325591,0.0,0.0,0.0,1.019542604305747
0.312325581395348,0.0396793411954935,0.000391170598864826,-6.502871673644411e-07,1.0207330787283884
0.312325581395348,0.0399999999999999,0.0,0.0,1.0207310723129084
0.3137209302325573,0.0396786769776513,0.0003875253795230378,-6.002291013545976e-07,1.020750101538149
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0207481521737325
0.3151162790697683,0.0003252089489683116,-5.487211986229364e-06,-2.751514598351411e-07,1.0197021177521133
0.3151162790697683,0.0,0.0,0.0,1.0197029781981786
0.3165116279069776,0.0003254500521566212,-3.5536747180401446e-06,-2.895032607371807e-07,1.019859701440462
0.3165116279069776,0.0,0.0,0.0,1.019860895793687
0.3151162790697666,0.0396777712343225,0.00038443781006252455,-5.769517706955234e-07,1.0207705387819987
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0207687399935643
0.3179069767441869,0.00032563190178089453,-9.693442891148524e-07,-4.440981531604809e-07,1.0200259613478806
0.3179069767441869,0.0,0.0,0.0,1.0200272835471127
0.3193023255813961,0.0003256861744270242,2.39132426180216e-06,-5.041937416493243e-07,1.020187315894392
0.3193023255813961,0.0,0.0,0.0,1.0201890763413966
0.3165116279069759,0.0396767833287823,0.000381670151883813,-5.297297874232892e-07,1.0207958896963816
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0207941190431011
0.3206976744186054,0.0003255805922389066,6.273545141229438e-06,-6.058772053950015e-07,1.02035068926268
0.3206976744186054,0.0,0.0,0.0,1.020352440486597
0.3220930232558147,0.00032537766340333526,1.0515830845378762e-05,-5.93045288137047e-07,1.0205048627638442
0.3220930232558147,0.0,0.0,0.0,1.0205070480584395
0.3179069767441853,0.0396760271139767,0.0003788481179252831,-5.461001680033335e-07,1.0208225367845
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0208207241792593
0.3193023255813945,0.0396759023484328,0.00037483617857613936,-6.177854775899284e-07,1.0208498330689004
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0208479178010763
0.3234883720930239,0.00032526943529399854,1.4872581007701717e-05,-6.527181837718899e-07,1.020664861472703
0.3234883720930239,0.0,0.0,0.0,1.020666716094752
0.3248837209302332,0.0003253757968090624,1.9042499751278464e-05,-5.42932202362554e-07,1.02080973137516
0.3248837209302332,0.0,0.0,0.0,1.0208118006640348
0.3206976744186038,0.0396768460795843,0.0003694693295978138,-5.999398662820133e-07,1.0208843761189066
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0208824381871635
0.3220930232558132,0.0396791050326919,0.0003626120325751108,-5.955630543808248e-07,1.0209219408193688
0.3220930232558132,0.0399999999999999,0.0,0.0,1.020920138645343
0.3262790697674425,0.00032569768166893707,2.307343408221521e-05,-6.030430532803937e-07,1.020962746282466
0.3262790697674425,0.0,0.0,0.0,1.0209645160979737
0.3276744186046517,0.00032610189202179874,2.708218813009185e-05,-5.56646391516822e-07,1.0211034713818803
0.3276744186046517,0.0,0.0,0.0,1.02110560016421
0.3234883720930225,0.0396820866187942,0.0003553581439136808,-4.921233696502927e-07,1.0209684639738477
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0209667762651549
0.3248837209302317,0.0396846623198773,0.0003490554527060274,-4.708528680858032e-07,1.0210152232404692
0.3248837209302317,0.0399999999999999,0.0,0.0,1.021013705342706
0.329069767441861,0.0003262177300648475,3.181748314021227e-05,-8.045678859695222e-07,1.0212537940777755
0.329069767441861,0.0,0.0,0.0,1.021256029607897
0.3304651162790702,0.0003257700679025803,3.740437944608103e-05,-7.827993272266375e-07,1.0213845506141093
0.3304651162790702,0.0,0.0,0.0,1.021387258287707
0.326279069767441,0.0396861387839755,0.0003440898551506614,-4.441681237479211e-07,1.0210665748497116
0.326279069767441,0.0399999999999999,0.0,0.0,1.0210649875171252
0.3318604651162795,0.0003248929250275186,4.270779002939558e-05,-7.416233604467454e-07,1.0215180570583733
0.3318604651162795,0.0,0.0,0.0,1.0215202179981522
0.3276744186046503,0.039686268311875,0.0003405341387320732,-5.036943768501263e-07,1.0211151693037532
0.3276744186046503,0.0399999999999999,0.0,0.0,1.021113528959284
0.3290697674418596,0.0396853423595981,0.0003379365966182902,-4.499200029008887e-07,1.021168517514058
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0211670944768303
0.3332558139534888,0.00032392778667316856,4.683144352129982e-05,-5.124255251905461e-07,1.0216344000444664
0.3332558139534888,0.0,0.0,0.0,1.021636496661727
0.3304651162790689,0.0396843046483988,0.00033628222465325783,-3.313526288322548e-07,1.0212258166421329
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0212245784880358
0.3318604651162782,0.0396839324797969,0.00033421008389940656,-3.657246152012181e-07,1.021279962652139
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0212788051776935
0.334651162790698,0.0003230029913552242,5.0515095625616814e-05,-5.625668777290907e-07,1.0217634343718995
0.334651162790698,0.0,0.0,0.0,1.0217649530877964
0.3360465116279073,0.0003222441084089628,5.353196855439601e-05,-3.379902007981337e-07,1.0218752807973888
0.3360465116279073,0.0,0.0,0.0,1.0218769033502255
0.3332558139534875,0.0396842041673705,0.0003312582824555596,-3.454050311609184e-07,1.0213374203270786
0.3332558139534875,0.0399999999999999,0.0,0.0,1.021336264906822
0.3346511627906968,0.0396845730916096,0.00032865464327987,-2.666946906578491e-07,1.0213953187282654
0.3346511627906968,0.0399999999999999,0.0,0.0,1.021394402934056
0.3374418604651166,0.0003224391161549197,5.639697824869222e-05,-5.236620351512079e-07,1.0220028017641172
0.3374418604651166,0.0,0.0,0.0,1.0220043341953322
0.3388372093023258,0.0003237022833299894,6.102043970999203e-05,-6.799452528062407e-07,1.0221212860562363
0.3388372093023258,0.0,0.0,0.0,1.0221235387408123
0.3360465116279061,0.0396849486027782,0.00032646785633383743,-2.5210597496718505e-07,1.021453389734809
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0214523583949973
0.3402325581395351,0.00032363285589503624,6.613066589903092e-05,-7.551863857095852e-07,1.0222394698878714
0.3402325581395351,0.0,0.0,0.0,1.0222416614504326
0.3374418604651155,0.0396859968627655,0.00032312346386909177,-3.653096684534165e-07,1.0215047037182023
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0215035147871931
0.3416279069767444,0.0003198693512511585,6.982685157456349e-05,-4.934144757956235e-07,1.0223415294995226
0.3416279069767444,0.0,0.0,0.0,1.0223435088266022
0.3388372093023247,0.0396882205232222,0.00031804541003134154,-3.990023221585201e-07,1.0215601772995446
0.3388372093023247,0.0399999999999999,0.0,0.0,1.021558772910624
0.340232558139534,0.0396919406745735,0.0003111664135984877,-4.1160715183933364e-07,1.0216136770924378
0.340232558139534,0.0399999999999999,0.0,0.0,1.0216124008550975
0.3430232558139536,0.0003123255100599192,7.139054744558797e-05,-5.212992221563799e-07,1.0224511536823877
0.3430232558139536,0.0,0.0,0.0,1.0224529733789711
0.3416279069767433,0.0396982101548671,0.0003021956371265294,-3.0945612934406733e-07,1.021675432903127
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0216741609339397
0.3444186046511629,0.00030053314860466104,7.34645191449728e-05,-7.847847665976617e-07,1.0225596549824747
0.3444186046511629,0.0,0.0,0.0,1.0225621209793754
0.3430232558139526,0.0397077099888704,0.0002898986561336444,-4.392076212148738e-07,1.0217297832742032
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0217283397423411
0.3458139534883722,0.0002859716001974577,7.554656188685344e-05,-6.431533413649496e-07,1.0226523005176438
0.3458139534883722,0.0,0.0,0.0,1.022654558835462
0.3472093023255814,0.0002737852875059769,7.600746641431439e-05,-3.540662324525583e-07,1.022730899931917
0.3472093023255814,0.0,0.0,0.0,1.0227324019506037
0.3486046511627907,0.0002668918327987052,7.665046722461377e-05,-2.6004114856264e-07,1.0228121148039278
0.3486046511627907,0.0,0.0,0.0,1.0228131345069895
0.3444186046511619,0.0397193460837351,0.0002748984619864378,-3.753138090924953e-07,1.0217944331878497
0.3444186046511619,0.0399999999999999,0.0,0.0,1.0217930896249643
0.3458139534883712,0.0397304853047655,0.0002614536085838274,-2.794546078555708e-07,1.0218633591150053
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0218621596793367
0.35,0.00026787303854219224,7.877377622382191e-05,-2.0047430909173084e-07,1.0228891310867008
0.35,0.0,0.0,0.0,1.0228899624200454
0.3472093023255805,0.0397372287610364,0.00025229193143615723,-3.094325318950057e-07,1.0219276536216813
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0219265061165017
0.3486046511627898,0.039738691560753,0.00024857608740070584,-2.15384517228954e-07,1.0219996868414647
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0219988322022595
0.3499999999999999,0.0397344777920024,0.00025093032179789894,-1.8640542844657385e-07,1.0220719129403388
0.35,0.04,0.0,0.0,1.0220710281671983
0.3513986013986523,0.00026885424428568354,8.122327580226463e-05,-3.086154702624696e-07,1.0229700122713878
0.3513986013986523,0.0,0.0,0.0,1.0229712127334445
0.3527972027972536,0.0002745357039533752,8.58526779494323e-05,-3.3429367333757936e-07,1.0230487425600814
0.3527972027972536,0.0,0.0,0.0,1.0230499030958766
0.3541958041958549,0.00028117015762771505,9.010026637832183e-05,-1.6844713601408189e-07,1.023119903786607
0.3541958041958549,0.0,0.0,0.0,1.0231208020632818
0.3555944055944562,0.00028780461130205483,9.36548755087683e-05,-2.4672268504833056e-07,1.0232010121973505
0.3555944055944562,0.0,0.0,0.0,1.0232019742004856
0.3513986013986014,0.0397302640232518,0.00025292487876076784,-2.794839350229375e-07,1.02213718237685
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0221362453599558
0.3569930069930574,0.0002944122531237772,9.863941477511545e-05,-3.797295750554945e-07,1.0232871004888646
0.3569930069930574,0.0,0.0,0.0,1.023288305117624
0.3583916083916588,0.00030020547570156744,0.00010285276914720428,-2.1567923075815878e-07,1.0233629172495593
0.3583916083916588,0.0,0.0,0.0,1.0233640036817289
0.3527972027972029,0.0397231092684585,0.0002574180587250494,-2.2521139920831747e-07,1.0222130331046944
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0222120742363805
0.35979020979026,0.0003054803189320266,0.0001067147314120344,-3.538496916940858e-07,1.023451431849759
0.35979020979026,0.0,0.0,0.0,1.0234525649648851
0.3611888111888613,0.0003102758013153083,0.0001116446531125849,-4.81024805140242e-07,1.0235354618694006
0.3611888111888613,0.0,0.0,0.0,1.023537217543196
0.3541958041958045,0.0397158500210809,0.0002623492681462845,-2.647325268241909e-07,1.0222851693328143
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0222841796024873
0.3555944055944059,0.0397086351950888,0.0002666257405076657,-2.941088734102372e-07,1.0223593129280757
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0223583544104995
0.3625874125874626,0.00031443354617330144,0.00011733076055252724,-6.567233034108517e-07,1.0236238474380686
0.3625874125874626,0.0,0.0,0.0,1.0236258758449444
0.3639860139860639,0.00031783243996259515,0.0001235275307786641,-6.582319934696752e-07,1.0237005268323764
0.3639860139860639,0.0,0.0,0.0,1.023702669570811
0.3569930069930074,0.0397020299088056,0.0002709801100186671,-1.3474674162389958e-07,1.0224385522216914
0.3569930069930074,0.0399999999999999,0.0,0.0,1.0224379899649214
0.3653846153846652,0.00032049029199528124,0.00012907057593023269,-6.0661878258281e-07,1.0237723011489095
0.3653846153846652,0.0,0.0,0.0,1.0237743156392916
