x,y,u (m/s),v (m/s),p (Pa)
0.5136363636364013,0.0,0.0,0.0,1.0057254158643183
0.5150349650350026,0.0003104585456416016,8.113440013405664e-05,-2.229022483915864e-08,1.0057074529040233
0.5150349650350026,0.0,0.0,0.0,1.005707491770616
0.5108391608391707,0.039677313978389,8.413145459938838e-05,1.0446063703041166e-09,1.0057601916066388
0.5108391608391707,0.0399999999999999,0.0,0.0,1.005760210378624
0.5122377622377721,0.0396776007536166,8.411059802709481e-05,8.853108959571678e-09,1.0057422491029793
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0057422514127388
0.5164335664336039,0.0003098999809411264,8.106668655539275e-05,-1.5172867390246775e-09,1.005687822349213
0.5164335664336039,0.0,0.0,0.0,1.005687853872957
0.5178321678322052,0.00030980405343707785,8.104609024870456e-05,1.0498869829789946e-10,1.0056690939987316
0.5178321678322052,0.0,0.0,0.0,1.005669088374264
0.5136363636363737,0.0396777719541212,8.407727319437946e-05,-3.5388022168793612e-09,1.0057233463724944
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0057233547579636
0.5192307692308065,0.000310634362472576,8.11774334488618e-05,2.3494865753617872e-08,1.005649442477093
0.5192307692308065,0.0,0.0,0.0,1.0056493674704403
0.515034965034975,0.0396777347365307,8.408032730141005e-05,1.205604403645071e-09,1.005705194163871
0.515034965034975,0.0399999999999999,0.0,0.0,1.0057051778870063
0.5206293706294077,0.0003121419378319879,8.13731430116023e-05,2.44305469779699e-08,1.0056304940832126
0.5206293706294077,0.0,0.0,0.0,1.0056304389504696
0.5164335664335766,0.0396775647415126,8.410753058520357e-05,-6.100225355224533e-09,1.005686326936197
0.5164335664335766,0.0399999999999999,0.0,0.0,1.005686330173634
0.517832167832178,0.0396776390890405,8.406675038095421e-05,1.6181180631280096e-09,1.0056683295778843
0.517832167832178,0.0399999999999999,0.0,0.0,1.005668320809643
0.522027972028009,0.0003135147910576477,8.164525797335327e-05,1.146821497504403e-09,1.0056130564469767
0.522027972028009,0.0,0.0,0.0,1.0056130331429514
0.5192307692307796,0.0396784546569473,8.387052393214311e-05,9.978701857178835e-10,1.0056497633485335
0.5192307692307796,0.0399999999999999,0.0,0.0,1.0056497684157089
0.520629370629381,0.0396801372590434,8.341693106218509e-05,-8.257149145608125e-09,1.0056313083994055
0.520629370629381,0.0399999999999999,0.0,0.0,1.005631265568513
0.5234265734266104,0.00031437668286651453,8.186863145496415e-05,9.381177246552267e-10,1.005595018163359
0.5234265734266104,0.0,0.0,0.0,1.0055950285180102
0.5248251748252115,0.00031481332885239686,8.199549528850586e-05,-6.305776366208769e-09,1.0055775923145092
0.5248251748252115,0.0,0.0,0.0,1.0055776050265697
0.5262237762238129,0.00031441615956238786,8.198790260800415e-05,-2.02367046218242e-08,1.0055599461684124
0.5262237762238129,0.0,0.0,0.0,1.0055600062936685
0.5220279720279826,0.0396818902222008,8.285491785919267e-05,-1.92943503911805e-08,1.0056126171144113
0.5220279720279826,0.0399999999999999,0.0,0.0,1.005612590192825
0.5234265734265839,0.0396824129087535,8.262408590194712e-05,-7.14234267135601e-09,1.005595478171277
0.5234265734265839,0.0399999999999999,0.0,0.0,1.0055954389388186
0.5276223776224142,0.0003130993848570124,8.182497656813278e-05,-2.5850766090172983e-08,1.0055418466040211
0.5276223776224142,0.0,0.0,0.0,1.0055419118179916
0.5290209790210154,0.00031192122667124964,8.162814708925554e-05,-2.7685118740396753e-09,1.005522460003094
0.5290209790210154,0.0,0.0,0.0,1.0055224938551022
0.5304195804196168,0.00031192301202894373,8.161205757809262e-05,2.402877210200332e-09,1.0055037385888903
0.5304195804196168,0.0,0.0,0.0,1.005503707181625
0.5248251748251855,0.0396810687561259,8.292374942946909e-05,-3.419990761234363e-09,1.0055775536539917
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0055775747075988
0.5262237762237869,0.0396785120057928,8.368567894605642e-05,3.4154677502247554e-08,1.0055607475457389
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0055608032849663
0.5318181818182179,0.0003133032199311939,8.190296340462434e-05,2.154964772480167e-08,1.0054841485149555
0.5318181818182179,0.0,0.0,0.0,1.0054841094682854
0.5332167832168193,0.00031551629099766456,8.228918037137643e-05,2.46705574456237e-08,1.0054661557413267
0.5332167832168193,0.0,0.0,0.0,1.005466073144721
0.5276223776223885,0.0396762258628233,8.451310985409413e-05,1.9241611403151333e-08,1.0055417574784309
0.5276223776223885,0.0399999999999999,0.0,0.0,1.005541828213767
0.5346153846154206,0.00031775357672770134,8.274385001947534e-05,6.7564361863657204e-09,1.005448157809547
0.5346153846154206,0.0,0.0,0.0,1.005448151540577
0.5360139860140218,0.00031952202376120615,8.327059039242362e-05,-2.045034736546689e-08,1.0054311119275685
0.5360139860140218,0.0,0.0,0.0,1.0054311383601655
0.5290209790209899,0.0396750536839415,8.485384205287195e-05,2.3042559420790942e-09,1.005522819569388
0.5290209790209899,0.0399999999999999,0.0,0.0,1.005522845141788
0.5374125874126232,0.0003207676585697593,8.371094055316509e-05,-1.032570363663292e-08,1.0054125674910643
0.5374125874126232,0.0,0.0,0.0,1.0054126240472554
0.5388111888112244,0.00032162391611850966,8.402603326789695e-05,-1.7579522675964498e-08,1.0053949035175522
0.5388111888112244,0.0,0.0,0.0,1.0053949262356692
0.5304195804195915,0.0396747787626601,8.498472047328694e-05,7.960718646463096e-09,1.0055044415732088
0.5304195804195915,0.0399999999999999,0.0,0.0,1.0055044278706
0.5402097902098257,0.0003224092908354926,8.431237242763566e-05,-3.119622060136428e-09,1.0053756376159997
0.5402097902098257,0.0,0.0,0.0,1.0053756685736872
0.5318181818181928,0.0396749947855054,8.489623540395856e-05,-1.4229182819941124e-08,1.005484731959113
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0054847308541377
0.5332167832167944,0.0396754820362235,8.470590357819954e-05,-3.831210040266114e-09,1.0054667495033462
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0054667005714562
0.541608391608427,0.0003233047630112039,8.452701171799598e-05,5.215949853255951e-09,1.005356869430093
0.541608391608427,0.0,0.0,0.0,1.0053568511777295
0.5346153846153958,0.0396760922620613,8.447380877378887e-05,-1.7283200176364486e-08,1.0054474641717577
0.5346153846153958,0.0399999999999999,0.0,0.0,1.0054474683536618
0.5360139860139974,0.0396765835373578,8.430388897841079e-05,9.360969621291413e-09,1.0054305452806906
0.5360139860139974,0.0399999999999999,0.0,0.0,1.0054305404218538
0.5430069930070283,0.0003239507848023632,8.46608215866102e-05,2.533688993999089e-09,1.0053380364531868
0.5430069930070283,0.0,0.0,0.0,1.0053380418271225
0.5444055944056296,0.0003239452290819515,8.468551006542751e-05,-5.8641339390007214e-09,1.0053199473789125
0.5444055944056296,0.0,0.0,0.0,1.005319937634105
0.5374125874125988,0.0396767480114625,8.433664166852349e-05,7.284561728293567e-09,1.005411953043558
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0054119884727863
0.5388111888112004,0.0396765842700033,8.444576802719811e-05,1.4215066272730826e-08,1.0053940013687166
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0053940313757106
0.5458041958042308,0.0003233590943968205,8.449894626569628e-05,1.473129206863182e-08,1.0053006306953205
0.5458041958042308,0.0,0.0,0.0,1.005300620994325
0.5402097902098018,0.0396761766333432,8.462981138394364e-05,1.813246662683072e-09,1.0053752900205106
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0053752938591294
0.5416083916084034,0.0396758234637662,8.465918868785004e-05,-1.4871117887498084e-08,1.005356559213325
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0053565297812517
0.5472027972028322,0.000322591511217223,8.424096521639434e-05,-2.7799475877431435e-09,1.005282897133213
0.5472027972028322,0.0,0.0,0.0,1.005282880607662
0.5430069930070047,0.0396758519039639,8.460345559745835e-05,6.44255833003093e-09,1.0053385918287865
0.5430069930070047,0.0399999999999999,0.0,0.0,1.005338620845193
0.5444055944056063,0.0396762676233517,8.461999295062568e-05,2.1981688259876115e-08,1.0053207035526202
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0053207398353237
0.5486013986014334,0.0003220623954952223,8.416676524738151e-05,-1.2720387727698709e-08,1.0052640894938565
0.5486013986014334,0.0,0.0,0.0,1.0052641369990796
0.5458041958042077,0.0396769749442682,8.452134603381547e-05,3.624715388980093e-10,1.0053015933576273
0.5458041958042077,0.0399999999999999,0.0,0.0,1.0053016080752597
0.5500000000000347,0.0003219341903732813,8.423005009756176e-05,-9.686596723379836e-09,1.0052455782713168
0.5500000000000347,0.0,0.0,0.0,1.0052455861388607
0.5472027972028093,0.0396778631093291,8.424142735815746e-05,-1.1211056762984406e-08,1.005282862626455
0.5472027972028093,0.0399999999999999,0.0,0.0,1.0052828218006624
0.5513986013986361,0.0003220284224004812,8.420460547889499e-05,2.2922075070285e-08,1.0052259772214176
0.5513986013986361,0.0,0.0,0.0,1.0052259428679118
0.5527972027972372,0.0003219539733799852,8.401439219053844e-05,1.8688398063373883e-08,1.0052078653542578
0.5527972027972372,0.0,0.0,0.0,1.0052077945549285
0.5486013986014107,0.0396787546598479,8.393488212303013e-05,-8.048277508297281e-09,1.005264149132196
0.5486013986014107,0.0399999999999999,0.0,0.0,1.005264132732259
0.5500000000000123,0.0396794530804381,8.372963570477331e-05,-5.944604330708998e-10,1.0052458563034985
0.5500000000000123,0.0399999999999999,0.0,0.0,1.005245841037237
0.5541958041958386,0.00032115377901910613,8.368954812220811e-05,1.9976576528771525e-08,1.0051895410403848
0.5541958041958386,0.0,0.0,0.0,1.0051894872791527
0.5555944055944398,0.00031904573383964373,8.30294304054499e-05,6.866264341475677e-09,1.005172246758405
0.5555944055944398,0.0,0.0,0.0,1.0051722178374094
0.5513986013986136,0.0396799156131914,8.358841458120765e-05,-6.232232636768203e-09,1.0052271875359866
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0052271761971052
0.5569930069930411,0.0003162267496718229,8.233682686828911e-05,-1.7218454962033752e-08,1.005154738211136
0.5569930069930411,0.0,0.0,0.0,1.0051548141871571
0.5583916083916425,0.0003139376340298948,8.194616740949625e-05,-3.240270548707693e-08,1.0051378590618496
0.5583916083916425,0.0,0.0,0.0,1.0051379093704391
0.5527972027972152,0.0396801801618841,8.345641537978591e-05,-1.1887131208900231e-08,1.0052088308875082
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0052087771260363
0.5597902097902436,0.00031214792650495894,8.160807603409724e-05,-3.619020344256095e-09,1.005118310246233
0.5597902097902436,0.0,0.0,0.0,1.005118362071615
0.5541958041958166,0.039680310432733,8.33698462956201e-05,2.833922477132582e-09,1.005190348771001
0.5541958041958166,0.0399999999999999,0.0,0.0,1.005190367954235
0.5555944055944182,0.0396805434528279,8.338592042323031e-05,1.0602672347011504e-08,1.0051720279913097
0.5555944055944182,0.0399999999999999,0.0,0.0,1.0051720558376815
0.561188811188845,0.00031014267436382125,8.112090484723815e-05,-1.0289031640182228e-08,1.005100032249831
0.561188811188845,0.0,0.0,0.0,1.0051000365803866
0.5569930069930196,0.0396813721838884,8.318584602514126e-05,-1.8578112513276662e-09,1.005153284298805
0.5569930069930196,0.0399999999999999,0.0,0.0,1.005153301383958
0.5583916083916212,0.0396832624175105,8.270414296542034e-05,1.4755541196635386e-09,1.0051354119686118
0.5583916083916212,0.0399999999999999,0.0,0.0,1.005135386880258
0.5625874125874463,0.0003081525932930857,8.065038310306732e-05,1.1505167019103995e-09,1.0050801501068318
0.5625874125874463,0.0,0.0,0.0,1.00508015965509
0.5639860139860475,0.0003070206329185414,8.031825527425841e-05,7.237055835082723e-09,1.0050609994710211
0.5639860139860475,0.0,0.0,0.0,1.0050609673103106
0.5597902097902225,0.039685847420548,8.197447828913539e-05,-1.7603485435871387e-08,1.0051165080974225
0.5597902097902225,0.0399999999999999,0.0,0.0,1.0051164851109446
0.5611888111888241,0.0396881640691645,8.127576997525928e-05,-4.099909277411243e-09,1.0050991546784225
0.5611888111888241,0.0399999999999999,0.0,0.0,1.005099129744989
0.5653846153846488,0.000307139110428248,8.023682471107093e-05,2.5546402625540007e-08,1.0050415380661104
0.5653846153846488,0.0,0.0,0.0,1.0050414853361955
0.5625874125874255,0.0396900075558011,8.08164127275678e-05,8.126707997201177e-09,1.0050811400086197
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0050811817305323
0.56678321678325,0.00030853122088283347,8.04060326208082e-05,1.9819228036501317e-08,1.00502376455508
0.56678321678325,0.0,0.0,0.0,1.0050236999845628
0.5639860139860271,0.0396915311234436,8.051872536088117e-05,1.6422693584065562e-08,1.0050635395278755
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0050635680832285
0.5681818181818514,0.0003107581082636936,8.094021130831799e-05,-1.009156343184757e-08,1.005006158568132
0.5681818181818514,0.0,0.0,0.0,1.005006184062407
0.5695804195804527,0.0003131074187754133,8.170347449357106e-05,-2.21382004965498e-08,1.0049884862974037
0.5695804195804527,0.0,0.0,0.0,1.0049885296507208
0.5653846153846285,0.0396922439454592,8.043089626298532e-05,8.891848769806908e-09,1.0050447452885527
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0050447605250217
0.56678321678323,0.0396919925104498,8.051051944708726e-05,-9.984781022796468e-09,1.0050257293462408
0.56678321678323,0.0399999999999999,0.0,0.0,1.0050257000296443
0.570979020979054,0.0003151427436317093,8.227304732549548e-05,9.103048269389028e-09,1.0049692492100084
0.570979020979054,0.0,0.0,0.0,1.0049692529420209
0.5723776223776552,0.0003168360196444831,8.267275758975398e-05,-2.349235729307074e-09,1.0049516570186396
0.5723776223776552,0.0,0.0,0.0,1.0049516382022596
0.5681818181818314,0.0396911496499297,8.057242413505283e-05,-2.4207239171358712e-08,1.0050067345786815
0.5681818181818314,0.0399999999999999,0.0,0.0,1.0050066883964035
0.5695804195804329,0.0396898126423618,8.082066028898443e-05,-1.3819884552472184e-09,1.004989168626575
0.5695804195804329,0.0399999999999999,0.0,0.0,1.0049891560089463
0.5737762237762565,0.00031840265509479635,8.31102972760767e-05,-6.271714799185267e-09,1.0049326632248068
0.5737762237762565,0.0,0.0,0.0,1.004932705271266
0.5709790209790344,0.0396883662115727,8.125064257034029e-05,1.6126761246902517e-08,1.0049712578588
0.5709790209790344,0.0399999999999999,0.0,0.0,1.0049713200326005
0.5751748251748579,0.0003198888031325049,8.356773656367391e-05,-8.362744192841031e-09,1.004914531550963
0.5751748251748579,0.0,0.0,0.0,1.0049145191463045
0.5723776223776359,0.0396875225988335,8.164343987178496e-05,2.6607105269796374e-08,1.00495367877846
0.5723776223776359,0.0399999999999999,0.0,0.0,1.0049537371683168
0.5765734265734591,0.0003208547358521556,8.374312602448378e-05,3.0087412869413254e-08,1.0048948320516908
0.5765734265734591,0.0,0.0,0.0,1.0048947849887369
0.5737762237762374,0.0396872733089701,8.183339585376196e-05,6.295938942047666e-09,1.0049346171685576
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0049346350293822
0.5751748251748389,0.0396871533344541,8.185375765902428e-05,-7.845692091530366e-09,1.0049155027925945
0.5751748251748389,0.0399999999999999,0.0,0.0,1.0049154769957085
0.5779720279720604,0.0003205158944817207,8.343426602238454e-05,2.3658537419600212e-08,1.0048771805442316
0.5779720279720604,0.0,0.0,0.0,1.0048770940501446
0.5765734265734404,0.0396871765375225,8.17701446518668e-05,-8.153634223988275e-09,1.004896179146152
0.5765734265734404,0.0399999999999999,0.0,0.0,1.0048961780324248
0.5779720279720418,0.0396875558906895,8.168086846051158e-05,5.12350539793669e-09,1.004878116684187
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0048780990919377
0.5793706293706616,0.0003188225442118678,8.290149035013739e-05,2.9850875094228504e-09,1.0048592325761403
0.5793706293706616,0.0,0.0,0.0,1.004859236363675
0.580769230769263,0.00031653564253035765,8.240055498853803e-05,-2.4651641726612665e-08,1.004842259269081
0.580769230769263,0.0,0.0,0.0,1.0048422989383796
0.5793706293706433,0.0396880838105834,8.149705784176623e-05,-1.9733057135387348e-08,1.004858867684128
0.5793706293706433,0.0399999999999999,0.0,0.0,1.0048588414215514
0.5807692307692448,0.039688185805892,8.133404740166856e-05,-1.0788737556068064e-08,1.0048414288126917
0.5807692307692448,0.0399999999999999,0.0,0.0,1.004841387390374
0.5821678321678643,0.0003142425065833364,8.19738632405312e-05,-1.921953898866632e-08,1.0048236504573564
0.5821678321678643,0.0,0.0,0.0,1.0048237360111594
0.5835664335664655,0.0003125926231895934,8.170783121674827e-05,-2.7907698891174435e-08,1.0048056741536924
0.5835664335664655,0.0,0.0,0.0,1.004805733751664
0.5849650349650668,0.0003123220999001864,8.176614460307892e-05,1.6912404705667075e-09,1.0047860219240614
0.5849650349650668,0.0,0.0,0.0,1.0047860300665257
0.5821678321678463,0.0396877957595312,8.142831280811159e-05,1.0491803377527504e-08,1.0048234958565887
0.5821678321678463,0.0399999999999999,0.0,0.0,1.0048235446319222
0.5863636363636681,0.0003135666471994925,8.193950304147445e-05,2.9016376268800513e-08,1.0047666484189468
0.5863636363636681,0.0,0.0,0.0,1.0047665881319665
0.5877622377622694,0.0003157814932690715,8.23607535257924e-05,1.4542425191722909e-08,1.0047489366043796
0.5877622377622694,0.0,0.0,0.0,1.004748875018023
0.5835664335664478,0.0396873741133983,8.169760761684512e-05,2.7419641420192112e-08,1.0048060616262595
0.5835664335664478,0.0399999999999999,0.0,0.0,1.0048061137066766
0.5891608391608707,0.0003182630253743494,8.292965447239424e-05,3.345876531121689e-09,1.0047308807906143
0.5891608391608707,0.0,0.0,0.0,1.0047308885687474
0.590559440559472,0.0003205303543961444,8.359494184141746e-05,-2.0515528257652224e-08,1.004713807791119
