x,y,u (m/s),v (m/s),p (Pa)
0.8927791239821296,0.0382325137717588,0.0020804852084264,-2.845440948391282e-06,1.003374494406143
0.8893867382701705,0.0370729414748006,0.0033499362154213,1.0004279986724043e-06,1.0035823755784077
0.8907988433586898,0.037295356448342,0.0031118760674061,-5.410597032753419e-06,1.0034907238983235
0.8860908319925417,0.0273972306828699,0.0106484546851739,-3.2993180691174894e-07,1.0037731636572138
0.8870246461352123,0.0287809195081031,0.0099152970338111,-1.2220114540057818e-07,1.0037228401890148
0.8919742565226532,0.0098095251448097,0.0089859003085932,2.2992671529631383e-06,1.0034211818450662
0.8916893765392374,0.0122251822784092,0.0103546147335253,-1.0387671784293543e-05,1.0034463068967978
0.8869251673091106,0.0253263777437223,0.0114592167134108,-4.585358169332706e-06,1.0037256410965918
0.8877936066213389,0.0231745821726271,0.0120167585195165,-2.7011579585217776e-06,1.0036676890985368
0.8909890094931431,0.0144595679787973,0.0113096528442393,-7.328113672206341e-06,1.003445064957505
0.8886443921029773,0.0210190181545039,0.0122709606104567,-2.7845587552839754e-06,1.0036170637282298
0.8894600071333792,0.0188475253398554,0.0122460706576989,-5.6087180545613286e-06,1.0035539755611926
0.8902428825956754,0.0166535688432244,0.0119338439329156,-5.197629793010535e-06,1.003495165718727
0.897090379944621,0.0045147886359701,0.0048289208889702,-1.6424350088185304e-06,1.0030997990359765
0.895648225100982,0.0061499235316351,0.0062838166935422,-5.151163022011288e-06,1.0032141489616544
0.8943665779106301,0.009203074418362,0.0085740748909635,-4.364598089811968e-06,1.0032432624253529
0.8994689338318187,0.0018516826929844,0.0021529793620438,1.8516603397155531e-06,1.002948962045198
0.8987472359104064,0.0026734325783722,0.0030361211866502,4.188347501661809e-06,1.0029959424013537
0.900832378939466,0.0018962318689616,0.0021964938066382,5.391521076630326e-06,1.002861742956488
0.8986425562068989,0.004059384869987,0.0044056605545277,6.431446958734127e-06,1.0029936148625909
0.9026342392367334,0.0011707066937993,0.001380632250443,-5.604824638248051e-07,1.0027620170587503
0.9038460110224236,0.0006875389295232404,0.0008208951074858961,-1.358269987652372e-07,1.0026847811658282
0.9022980244719746,0.0018817574068873,0.0021788426988858,-5.680041139442571e-07,1.0027824624160635
0.8870019566936963,0.0309540318452006,0.0085422628789002,-1.694686470311321e-06,1.0036905710786723
0.895262528009125,0.0387975555836333,0.0014376744257232,1.9428160453270787e-06,1.0032301924616556
0.8954542882448784,0.0393192695284516,0.0008246465794968417,9.431331627262456e-07,1.0032199221275722
0.8941241517538244,0.0382360104023035,0.0020775445731548,1.7752551470428967e-06,1.0033005105806465
0.8882121885730323,0.0338061311185199,0.006409595025035,-8.402754460941482e-07,1.0036314578277885
0.8894396739593093,0.0353781740151587,0.0049957274690157,-1.2502026674273232e-06,1.003556870834798
0.8934946587856389,0.0374054793242256,0.0029890464004074,2.8338404479180784e-06,1.0033444380453231
0.8921763595083796,0.0370597807606441,0.003358093702318,-7.465654747143979e-06,1.0034133104254666
0.8908261734616142,0.0359830852799586,0.0044319687924748,-1.1013835428696756e-05,1.003465488675557
0.8884145219867132,0.0292158104169122,0.0096592541421433,-1.514006843217797e-06,1.0035989138752537
0.8883811809527921,0.0272357705906834,0.0107219836978799,-3.320627980141769e-06,1.0036315039637629
0.8936979641451245,0.0114448439199253,0.0099526865857067,2.755407740036452e-06,1.0033289017370697
0.8954241464985859,0.0108355199856991,0.0096021265283522,-4.121346682146876e-06,1.0031895225084375
0.8931110934473171,0.013667182395295,0.0110030242651863,-8.36922862266655e-06,1.0033479922652873
0.8892224441674886,0.0248061169061136,0.0116259901183216,-2.327378104023208e-06,1.0035744004329097
0.8900995097603651,0.0226136792680541,0.0121129875159701,-1.9949137490488386e-06,1.0035208992488072
0.8924652521637882,0.0159425648755843,0.0117679670206565,-6.361199017384952e-06,1.003367319889825
0.8909307200034603,0.0204208279809552,0.0122869433120694,-3.790225348994815e-06,1.003478084602933
0.8917147594740537,0.0182024013223663,0.0121887706849269,-6.521710207965039e-06,1.0034085130135404
0.8978517326733381,0.0060793200220277,0.0062234969240958,2.1026679920999865e-06,1.003056328059351
0.896691258132626,0.0090415898333511,0.0084551907340659,-8.43667247553399e-06,1.0031161907849186
0.8968007193141683,0.0112610200741665,0.0098481458934055,-6.952967918326893e-06,1.0030962507770085
0.9001842314524177,0.0030776295508149,0.0034548098781564,1.027248949580775e-05,1.002909974539489
0.901677906241822,0.0027794890246005,0.0031438384893229,1.6965706558080694e-06,1.0028255375562072
0.8998925973234809,0.0052005451610084,0.0054707914698441,-1.260743512952309e-06,1.0029481821531017
0.9040123103058983,0.0011991228205441,0.0014128529212145,8.527391413705367e-08,1.002674757709494
0.9052444938304212,0.0006894683416254649,0.0008233244380591953,-1.0072507801383284e-07,1.0025993660749466
0.9038130037758848,0.0018373536959862,0.0021292178847754,4.289833444812031e-07,1.0026882814125384
0.9030955554351202,0.0028831337610935,0.0032483611981515,1.5131938519864048e-06,1.0027333563773215
0.8894911488258405,0.030831557951474,0.0086327655865165,-2.3893013158623426e-06,1.0035582682360744
0.8963723611510693,0.0387695456450769,0.0014720182056234,1.6827671236969098e-06,1.0031607424931608
0.896852736984451,0.0393161238948306,0.0008310397573659065,4.282820895651504e-07,1.003129797990099
0.8955887812720195,0.0380600217817596,0.0022765258430719,3.0012550339038043e-06,1.0032102900306523
0.8947024201360687,0.0372996353764077,0.0031050986480973,3.2578374433412445e-06,1.003262417889886
0.8907601701819046,0.0338007670636829,0.0064137668915116,-6.010212427904436e-06,1.003483542790108
0.8937048655927539,0.0361564957552917,0.0042726956903147,6.320781147362585e-06,1.0033276959560544
0.8924506353518818,0.0351405368498087,0.0052407669763142,2.911659268786459e-06,1.0033964514119509
0.8978891448464964,0.0387570019940449,0.0014862682597352,-1.239406435656849e-06,1.0030577583059292
0.8982512630329531,0.0393116327228126,0.0008355991847234593,-6.233090450626526e-07,1.0030342614365038
0.8901844557071019,0.0286628983265064,0.0099855197179553,1.8376093112060564e-06,1.003517184613738
0.8908061995441382,0.0264605250302899,0.0110467635694064,-4.065013316919015e-06,1.0034747991496034
0.8955511122595523,0.0128131722463937,0.0106433769229331,-5.209990472261674e-06,1.0031876083532276
0.8947145348975586,0.0152714651636519,0.0115791039426127,-4.86264667230047e-06,1.00323765184278
0.8916241798743733,0.0242582706397287,0.0117784178149834,-3.0700142260893573e-06,1.003436575038141
0.8924400362794177,0.0220400941954456,0.0121878870898828,-3.2031371893683115e-06,1.003379630918088
0.8939750822848599,0.0175529589239045,0.0121026814077222,-6.05218104926425e-06,1.0032812903013772
0.8932275744740564,0.0198033218428531,0.0122848726888545,-4.815478725943679e-06,1.0033394337189507
0.8991715161096226,0.0078069271580443,0.0075761451982028,-9.00192944040961e-06,1.002972414325229
0.8985632471260224,0.0108296376838078,0.0096078540313179,1.1673175245717717e-06,1.0030225102806156
0.8978291340831973,0.0126491192510442,0.010568254197606,-7.951083442882572e-06,1.003068384438313
0.9018755625559416,0.0043531603887088,0.004710670546068,3.624754798534609e-06,1.0028156665864885
0.9013199929082428,0.0069089059364589,0.0068996940216995,-7.250829789000923e-06,1.0028482679206208
0.9054302028019332,0.0011947205903341,0.001408313150845,-3.635666211923264e-07,1.0025881993542596
0.906643047278026,0.0006925558540266362,0.0008274346115940748,-4.621347312524646e-08,1.0025131406315546
0.9052399026079158,0.0018132833872068,0.0021026812599622,-9.916141986304365e-07,1.0026022654346551
0.9046014726446612,0.0027610028430008,0.0031207549150271,-3.349008324118556e-07,1.0026448693288144
0.9038203488704006,0.0042585913281021,0.0046183768113473,3.199040392571857e-06,1.0027111923715657
0.8916046333508145,0.0306157149602213,0.0087833206187252,1.2471136404445566e-06,1.0034321885798454
0.8970040184107845,0.037988500964835,0.0023542111766297,4.3633725175307924e-07,1.0031173576766887
0.8961873908738264,0.0370348143003649,0.0033768242593997,-4.961597930535645e-07,1.0031648457823203
0.8953103659060552,0.0359412194243806,0.0044779135378678,-4.217627225755603e-06,1.0032046047290015
0.8931650483237003,0.0326465343886497,0.0073215524901305,-1.5584706510764114e-06,1.0033432275382876
0.8944034742068404,0.0342908274467378,0.0059794489820083,1.84096682230974e-06,1.00325908229771
0.8994967110996478,0.0388078493655839,0.0014252516570664,-4.902564672895225e-07,1.0029540686677023
0.8996499087733347,0.0393069189842378,0.0008398064532699362,-2.137294671363824e-07,1.002942911106341
0.8984588441738897,0.0379945181739765,0.0023464024054982,-3.652023029559224e-06,1.0030194908247392
0.9009061893444136,0.0387785493906451,0.0014593648145009,-1.1563979342974184e-06,1.0028658003349182
0.9010486649945444,0.0393033149964548,0.0008432493032903627,-3.950892751065611e-07,1.0028560285429229
0.8924427856459872,0.0281009038511985,0.0102903571910069,2.943490670880482e-06,1.0033688238474652
0.8931936139100838,0.0259207783425836,0.0112544816512285,-1.9748725126028848e-06,1.0033323089702522
0.8969810372895056,0.0147199754139116,0.0113943800186058,-8.762937888985805e-06,1.0030961704256989
0.8962048582208908,0.0169338603458736,0.01199408549112,-4.012721547556522e-06,1.003145070093385
0.8939935107541309,0.0237149220903409,0.0119101666085808,-2.931115324852239e-06,1.00329120308379
0.894779375107048,0.0214383188122289,0.0122410803463967,-5.396941650292824e-06,1.0032492273077782
0.8955254736938182,0.0191653369923008,0.0122638991155324,-4.309367999670693e-06,1.003196692630448
0.9006927645247288,0.0099000800487787,0.0090174840406517,-3.2761070910454317e-06,1.0028579585027408
0.8999482374220228,0.0120970933886748,0.0103174131794384,-2.280925962282555e-06,1.0029601396258272
0.8991844567051431,0.0142595161697224,0.0112332891561119,-8.718529321338748e-06,1.002990452685676
0.9027598173767982,0.0091646225221826,0.0085239816566484,-7.267422453525081e-06,1.0027375722975602
0.9032473068107604,0.0062167659951981,0.0063534407515998,1.464229160843743e-07,1.0027248378434557
0.9068365223927488,0.0011871492284557,0.0014008900764265,-2.539316729184003e-07,1.002501159683877
0.908041700045129,0.0006955065742780175,0.0008311294464460366,-2.850523312271495e-08,1.0024326758856714
0.9065953317800722,0.0017743936694312,0.0020627399179125,-5.655482556128934e-07,1.0025174837260489
0.9047258896048168,0.0055264041832591,0.0057680371182498,-8.614961090612682e-06,1.002674476525367
0.9059853046923116,0.0027039179899942,0.0030643216306241,-3.410057859431809e-06,1.0025664618997554
0.9053842508783282,0.0040075409536566,0.0043773244403257,-7.626779711431696e-06,1.0026165493216943
0.9081863444298132,0.0011976492239586,0.0014134824517636,-2.6979372559582618e-08,1.002421909594214
0.9094403952884084,0.0006972314088726859,0.0008318107100988012,8.52646507234419e-07,1.0023459856286754
0.894138375947309,0.0297018220559789,0.0093743508189575,-2.725860453068444e-06,1.0033028616797488
0.8959633408408731,0.0343975050494059,0.0058911134840073,-7.47206719023882e-06,1.0031496991300173
0.8977337972735501,0.0369610675612014,0.0034489715965163,-2.86980687176973e-06,1.0030700257740894
0.8969074074865361,0.0356380960310754,0.0047661516496427,-2.4075270062177067e-06,1.0031180265887192
0.8956883807641007,0.0321785828881541,0.0076675271754345,-4.53086781396e-06,1.0031669859870112
0.8998633251936027,0.0380311595831122,0.0023061063139644,9.4833234267125e-07,1.0029322337701656
0.8990096820347364,0.0371960336991506,0.0032072225320109,-2.9190066880205592e-06,1.002988425469327
0.9022903180100164,0.0387599951827648,0.001478391453193,-7.842310258038592e-07,1.0027834909606064
0.9024474571630552,0.0393018405012346,0.0008436553046903574,-3.419856738309322e-07,1.0027740604020463
0.9013228796401364,0.0380227302748514,0.0023161664739156,-3.3168414357942266e-06,1.0028420934275688
0.9037220053736976,0.0387825422980877,0.0014504566137685,-2.095852129511179e-06,1.002698748809788
0.9038461911723784,0.0393021964759421,0.0008409990543140116,-8.964745780361246e-07,1.002690236212782
0.8947921504741024,0.0276093495439961,0.01053191902997,-5.079150364158109e-07,1.0032534626954748
0.8955574971339278,0.0254262095866148,0.0114285815010156,-1.6157927079524163e-06,1.0032034864490933
0.8984024645900152,0.0163933223992456,0.0118712445654882,-8.73334353234537e-06,1.003022392871319
0.8976764741972804,0.0185287831115651,0.0122246151060754,-6.048207909225139e-06,1.0030590223552514
0.8963702624423203,0.0232084987287971,0.0120125329656192,-1.0970406982557668e-06,1.0031519902246373
0.8973872169407634,0.0208361966035178,0.0122757527635216,-5.247865005478775e-06,1.003099879201888
0.9023464943312548,0.0117459345301189,0.0101392223878972,-4.153363845310941e-06,1.0027842587261964
0.9013532187840214,0.0137533315735837,0.0110468193750567,-3.318853226432348e-06,1.0028606093484649
0.9005603369846779,0.0158802593782923,0.0117413228431737,-7.278890107937109e-06,1.0028971781987293
0.9044090370798658,0.0107337399610276,0.009538460174327,-1.1159943602331736e-05,1.0026658651711011
0.9049624195777862,0.0077512577524881,0.0075316268215327,-3.6333751636788334e-06,1.0026057476159675
0.9079278406521482,0.0017883445115281,0.0020791943610257,-3.017636212348974e-08,1.002438453859875
0.9071787649702848,0.0025805050844832,0.0029356222586335,1.8489460121902229e-06,1.0024809441012066
0.9062151218868092,0.0053978648868508,0.0056525536811886,-3.735896826375151e-06,1.002548331620826
0.9069451753304296,0.0037861018675553,0.0041631508420904,1.2995349335441813e-07,1.0025033899656153
0.909621407379181,0.0012389860193957,0.0014581104680536,2.026989523721082e-06,1.0023359388739723
0.9108390523582188,0.0006979335920823968,0.00083098642932408,-5.209163111946426e-08,1.002273177864396
0.9091163417727764,0.0019570278114774,0.0022640520996866,2.972236790086714e-06,1.0023632684682025
0.896404467131335,0.0293295822543536,0.0096101280633077,1.8385080383415747e-06,1.0031478271853371
0.8974605926021085,0.0337591635549875,0.0064371935785043,-4.178212810830434e-07,1.003081201507227
0.8987889574228036,0.0357348062961121,0.0046805741401068,4.07071850824842e-06,1.0030134589829112
0.8980530004675836,0.0310573736178104,0.0084720524690747,-7.032457721047541e-07,1.0030392968306072
0.900502385767309,0.0367381824669116,0.003689895565355,1.2627712678787622e-06,1.0028938843302495
0.9027804020662394,0.0379823803378736,0.0023579051270045,-1.9914117304884336e-06,1.002756315128498
0.9019859037318452,0.0371425787311117,0.0032689608827582,-4.32813049933659e-06,1.0027997033563258
0.905142711529467,0.0387875511064065,0.0014432714227513,1.5146955119362048e-06,1.0026245626386598
0.9052448346672332,0.0393031996460315,0.0008396670730279286,6.948453791298176e-07,1.0026193652038808
0.9040100720554776,0.0381598438061788,0.0021582921578994,-3.065391662572902e-06,1.0026823964652252
0.9065134531832764,0.0388026517528363,0.0014294883799842,1.116785251408568e-06,1.0025427545293295
0.9066434273955756,0.0393039411837264,0.0008410512954527873,4.793449313924768e-07,1.0025357146187224
0.8971657579852365,0.0271539985411638,0.0107430667487721,-8.553377321766937e-07,1.0030992135043588
0.8979230614661953,0.0249833807396113,0.0115708858601353,-2.281730218464317e-06,1.003049531108273
0.8998075846966634,0.0180379691630415,0.0121647692168165,-1.0169742009014213e-05,1.0029292614739538
0.8990740340773213,0.0196935243745674,0.0122718016681516,-2.894181155403189e-06,1.0029665869513626
0.8986467376796662,0.0228736119590915,0.0120630649427403,-5.256065386709159e-06,1.0029996319165806
