x,y,u (m/s),v (m/s),p (Pa)
0.8027462119956871,0.0371644602805282,0.0047826008096973,4.970324846763348e-06,1.0116181651742997
0.8058274904881085,0.0387674590607989,0.0021529457004023,4.0786726698338255e-06,1.011410197254228
0.8059443975155147,0.0392912122748867,0.0012510654852491,1.7194207151646669e-06,1.011403368293522
0.8047312171757407,0.0381285703511105,0.0032256595318538,1.8585444299429884e-06,1.0114780982077551
0.810140538218928,0.0007058146453082601,0.0011922849649958,-1.1756450488332184e-06,1.011123816180597
0.8088329651540729,0.0012104506094149,0.0020213900480573,1.2194890296520358e-06,1.01121060073229
0.8070223006548604,0.0020336766018641,0.0033340941498737,-4.812639200387749e-06,1.0113541024634978
0.8084669960762146,0.001922709423985,0.0031620389117004,3.175716285546641e-06,1.0112436421821185
0.8049091288675765,0.0031033918224246,0.0049603237360398,-5.553440682818773e-06,1.0115158899872017
0.8063334928295918,0.0028357695186995,0.0045633838574746,-1.6501389426495685e-06,1.0114080786314106
0.7986184486722978,0.0252600031255777,0.0177537321004238,-2.763691820265109e-07,1.0119377690755889
0.7992323427060262,0.0232979628147523,0.0184684491554043,-5.302893880429441e-06,1.0118797744788732
0.804613068303483,0.0048758020945057,0.0074073360768243,-1.463096247541682e-05,1.011509736058837
0.8042812785857898,0.0068768863254251,0.009910280454813,-1.4659038479003812e-05,1.011530508645976
0.7998643750831937,0.0212864562231467,0.0187518832786919,-1.1234903639693584e-05,1.0118546222793705
0.7982354392630779,0.0196625297077518,0.0187504225206942,-1.1481384027539792e-05,1.011941369167726
0.7988578458016852,0.0176295636342284,0.0184805064835468,-1.5045921273402202e-05,1.0119219774422823
0.7994778001738664,0.0156914521863521,0.0177972686914569,-1.8737996824354102e-05,1.0118973008772334
0.8028498479722221,0.0085814491714332,0.0119192540252281,-1.54022089895541e-05,1.0116812346604105
0.800316771053022,0.0136108094326459,0.0165980177474529,-2.150144616223636e-05,1.0117783277425891
0.8015101183746035,0.0114816879591195,0.0148577527700636,-2.1320659656920348e-05,1.01173860526995
0.8071985267895591,0.0387778535742772,0.0021431322247532,2.0866575300908305e-06,1.01131011006472
0.8073431453744335,0.0392946415849985,0.0012497414186034,7.974625242429441e-07,1.0113003429400675
0.8015715477471138,0.035003029982359,0.0080007683442851,1.640063071534428e-05,1.0117011233961242
0.7999552844606852,0.0336962146850726,0.0097645731409153,1.6663397702852895e-05,1.011821504964809
0.7987178909487455,0.031216979380724,0.0127070658613704,7.322965815686326e-06,1.0118650926008743
0.7994055451571934,0.0286717066088828,0.0153111584511265,6.419682060815752e-06,1.011895709471651
0.8000662567085431,0.0267134927015789,0.0168931876684222,2.383646604097602e-06,1.011798685534396
0.8028401109644722,0.0358969141970612,0.00671568904678,1.3529908324534491e-05,1.0116088885853425
0.8041566330147509,0.0369541092378377,0.0051325197823446,8.081500952251258e-06,1.0115280878987054
0.8061235388090454,0.0381441036641556,0.003208014473398,9.084212123972782e-06,1.0113949200284578
0.8055192285664952,0.0373017556244594,0.0045845154602463,9.336187164122618e-06,1.0114412385795706
0.8104541610702277,0.0012672817685414,0.002116238512524,-3.144804945191921e-06,1.0111018042087383
0.8115391583134034,0.0006985804867015591,0.0011842037436665,-9.996574885907742e-07,1.011016011907492
0.8098671705039834,0.0019537486701925,0.0032126355425633,-3.582990203876558e-06,1.0111453138506403
0.8091455651685873,0.0027393958820065,0.0044167923128282,-9.508243450285294e-07,1.0112050282360014
0.8077061682301474,0.0032092160477595,0.0051137257587,1.8540570363056363e-06,1.011297915632117
0.8061709546686263,0.0041649042694885,0.006462928303313,-2.005685322772617e-06,1.01139713025292
0.8007304577506478,0.0248844297216944,0.0179221616023357,-4.097559284490408e-07,1.0117892581670491
0.8014354629697599,0.0229353419463142,0.018543699589748,-6.909927587503412e-06,1.0117473139126991
0.8058320892848453,0.0061130480527969,0.008981336902201,-9.36104558701481e-06,1.0113798732641743
0.8051459352489454,0.0085379758140492,0.0118691207939875,-1.3126734991015408e-05,1.0115025498766854
0.8021332825842914,0.0208818674258014,0.0187619777082337,-1.267964075376036e-05,1.0117166587475217
0.8004941111951175,0.0192407955515987,0.0187269339315779,-1.3964569367459391e-05,1.0117841738335345
0.8011119798486,0.0171988909970724,0.0183533399966178,-2.2347455187664543e-05,1.0117485570001004
0.801320531289919,0.0153215113208676,0.0176010896073689,-1.2848659183490912e-05,1.0117233311152554
0.8041578116191002,0.0115167087091911,0.0149020627261174,-2.998400409230672e-05,1.0115757225824775
0.8025673502663456,0.0137094005862089,0.0166713011250947,-2.235382365235721e-05,1.0116811381435882
0.8086248661607369,0.0387867289650572,0.0021310840649358,2.4405908397415954e-06,1.0112104381120872
0.8087417884619233,0.0393001030405795,0.0012431380898124,1.0151072486718465e-06,1.0112022456089864
0.8075160154667484,0.0381619086492534,0.0031847312402134,2.3072783957654823e-06,1.011286584106122
0.8101401759514075,0.039305584149343,0.0012350379334044,-2.26625753415689e-07,1.01109327930411
0.8100432524199151,0.0387876130531296,0.0021329937871744,-4.900038760466864e-07,1.0111010292809317
0.803283476798426,0.0340571773533913,0.0092628810461709,2.965898853243884e-06,1.011547964774966
0.8019346470381448,0.0328925894279258,0.0107228000592494,-7.229823071381345e-06,1.0116471219391452
0.8010291367186131,0.0303957027497452,0.0136076348221173,1.373109492990006e-05,1.0117141721468714
0.801122218342196,0.0279408005398697,0.0159483227468874,7.333361770588429e-06,1.0117473220439503
0.8020958383931455,0.0264787433360834,0.0170580978118124,-4.061780264150154e-07,1.011709077925966
0.8044077091637744,0.0350529529780895,0.0079190664505786,3.925171358009875e-06,1.0114924794564395
0.8056588296792185,0.0359611461878281,0.0066238067050061,1.2051818764413118e-05,1.0114010728365612
0.806925439408425,0.0370268405877119,0.0050234582311546,9.590716975873938e-06,1.0113371103644522
0.8119828113455633,0.0012618132832261,0.0021101489900703,-1.156832208264822e-06,1.0109791884832209
0.8129375865908856,0.0006925591320780238,0.0011752521126717,3.579929375490384e-07,1.0108947754968924
0.8113010467257936,0.0020636659427264,0.003382139809975,-2.501415651013813e-06,1.0110334341869722
0.810512754777502,0.0031500612540919,0.005027363653622,-2.8705372694430472e-06,1.0110853082347535
0.8090638211597373,0.0041615212867214,0.0064633723610187,-1.2508609564016997e-06,1.0112199360377616
0.8076317804961132,0.0048521980807449,0.0073917774755501,4.99413351701732e-06,1.0112964099470998
0.8103119282749681,0.0046770064188619,0.0071527649747046,1.649307384190755e-06,1.0111159875369056
0.8029190706861805,0.0246329419937431,0.0180248117832047,-8.20817090854046e-06,1.011645803098424
0.803700357310969,0.0226538225189973,0.0185893560070896,-5.3304088550778375e-06,1.0116050457526178
0.8070750341017444,0.0075522607361518,0.0107462005421743,-2.3329795831122915e-05,1.011347900807799
0.8066774964671736,0.0103727264324477,0.0137948784406805,-3.071395245122569e-05,1.0113856663363594
0.804338259355152,0.020547443856071,0.018764511062343,-7.597376606436923e-06,1.0115460903931082
0.802759436888441,0.0187872697008697,0.0186918983037801,-1.466233304167509e-05,1.0116143971868914
0.8060765908573153,0.012473178954938,0.0156923136508847,-1.49802453059302e-05,1.011392180436214
0.8034028905815218,0.016236489059072,0.0180532078371354,-2.1094890374395345e-05,1.0115677325347916
0.8046945401252609,0.0140580116821508,0.0168938192411577,-2.067558332185328e-05,1.011523911885556
0.8089450327308062,0.0381716863548263,0.0031737214037359,4.841895268028267e-06,1.011188391267454
0.808268243775702,0.0373493884053155,0.0045166167440584,2.6311686972931667e-06,1.011235761587712
0.8114045463370573,0.0387788561265683,0.002146097427905,3.033142295837741e-07,1.0109975798753628
0.811538352973383,0.0393071874149765,0.0012315054839246,1.7111454633563114e-08,1.0109891303953926
0.8103095964252752,0.0381585269544069,0.0031939922757518,-2.937057597200119e-06,1.0110769968300577
0.8127448440085522,0.0387886385823129,0.0021302514136808,-5.427401130988963e-07,1.0108970954693028
0.8129365835379037,0.0393032898321092,0.0012381253799993,-2.603914671734671e-07,1.0108829259953924
0.8046743443789499,0.0330536720002239,0.0105146280623598,1.175359432808595e-05,1.0114773949544456
0.8035094959543071,0.0312643291450933,0.0126744118903822,1.2408265225088073e-05,1.0115677300996213
0.8028969886180812,0.0285364084002753,0.0154316863047259,4.126480914809103e-06,1.0115762840782192
0.804120220443236,0.0265449068025957,0.0170194509240915,5.975853101552627e-06,1.011488776262777
0.8062152509698011,0.0337886456751123,0.009612190131277,8.878401534588036e-07,1.0113214951709326
0.8070774119426634,0.0354130471518245,0.0073861282621096,1.5931129334321489e-06,1.011293269287819
0.8083704407589956,0.0359802503589261,0.0065807604118504,-1.1010736831016656e-06,1.0111950520608326
0.8131065977819684,0.0012203894943737,0.002044111305433,8.83156466148573e-07,1.0108808096879505
0.8143359555276793,0.0006892146056480522,0.0011686693475717,5.006379789843303e-07,1.0107786641650385
0.8127507302748537,0.0019866847574849,0.003261980191964,-6.624676311946148e-07,1.0109147230328033
0.8121522753483003,0.0030624804858544,0.0048922563265461,-8.311572990659439e-07,1.0109681615279718
0.811617290368773,0.0042914627008447,0.0066348056822615,2.210200097417714e-06,1.0109842719501387
0.8090747300111063,0.0063412500368639,0.0093148590029032,-1.29968427960869e-05,1.0111914343231267
0.8110434600824084,0.0060972032113515,0.0090197585960449,-4.777110858842107e-06,1.0110830580448142
0.8054203004012185,0.0243092739507454,0.0181529193533848,-5.637309031664534e-06,1.0114207871172776
0.8055203876747317,0.0221764143364656,0.0186558880723433,-3.2957337720301685e-06,1.0114583764917842
0.8084686319976827,0.0095320902196099,0.0129451699170691,-2.122552983022512e-05,1.0111921038752476
0.8078292742973204,0.0120961996114321,0.0153837309231979,-1.6535445593977034e-05,1.0112047041667125
0.8065326512942289,0.0206056166313529,0.0187546091412498,-1.6948090391401234e-05,1.0114133413823925
0.805177315216732,0.0184888789143557,0.0186459373929491,-1.912452701936432e-05,1.011405138649314
0.8070351216128605,0.0140881036977262,0.0169065054613425,-1.66181892139486e-05,1.0113791093116309
0.8061279287677916,0.0162135905063918,0.0180353126078572,-2.4205000655571676e-05,1.011444923124431
0.8097213589753672,0.0369819020325297,0.0050950206626505,-2.1881796141604763e-06,1.0111279747463513
0.8118370365592048,0.0380541835252032,0.0033671951324547,1.3982822105602385e-06,1.010968885816211
0.8111195638764824,0.037238305997774,0.0046904815750142,-1.9152583908753265e-06,1.0110224731501614
0.8141503481216574,0.0388136743189818,0.0020873412664309,1.2679121207910126e-06,1.010797368854366
0.8143350656769709,0.0392970341554804,0.0012497120370797,6.281756249823908e-07,1.0107819718240425
0.8132308664315998,0.0380690327045544,0.0033429056731368,-2.121708177811547e-06,1.010864106660602
0.8057218038844735,0.0312028775182336,0.0127373938943992,3.8033531956150857e-06,1.0114152369006038
0.8050260742434628,0.028711876565858,0.0152699337724531,1.2074262827670806e-05,1.011380324145682
0.8063579079408852,0.0266036629997674,0.0169753614914231,-4.353402516223671e-06,1.0112935381871522
0.807445594343428,0.0315643347009524,0.0123274131249121,1.2922466344260555e-06,1.0112575965887018
0.808340962679499,0.0337919720113107,0.009615127320861,7.86931889799198e-06,1.011239322939226
0.8098959032736884,0.0350467384236689,0.0079152455225514,7.321237054225285e-06,1.011097431341274
0.8075798514234602,0.0249027515459101,0.0178920628095048,-2.910472268208622e-06,1.0112416049530837
0.8144916507174527,0.0011713844669755,0.0019639543398149,7.871823289930176e-07,1.0107669712232097
0.815734418529688,0.0006883671605576549,0.001165968621973,2.8323546843384706e-07,1.0106783698836126
0.814191800287044,0.001775592262793,0.0029355840674603,1.540176906836418e-06,1.010795960570767
0.8159298011146295,0.0011561204547547,0.001937220950888,8.997512410452991e-07,1.0106612577508776
0.8171330378406678,0.0006878973209093571,0.0011619736219685,1.4805722853080578e-06,1.0105654333824798
0.8173415493170685,0.0011486773627942,0.0019193989639345,3.0254933991382006e-06,1.0105517537788644
0.8185317021033567,0.0006858269081063669,0.0011570288423282,-8.960737564898363e-07,1.0104760968296125
0.813638520759412,0.0028684812742393,0.004609872623893,-1.9470435319973125e-06,1.0108531889992685
0.8130661166886636,0.0041335791716729,0.0064195687911981,-8.637853893791128e-06,1.0109133562635335
0.8123609821047116,0.0056430397692716,0.0084505129051815,-7.722478170799194e-06,1.0109725629962976
0.8105297478799699,0.0086710874170372,0.0120102308283962,-1.735855192918864e-05,1.0110355993917737
0.8123602122206787,0.0077830455400623,0.0110182661888128,-1.650841657168874e-05,1.0109749169817783
0.8075999327253137,0.0227822194569619,0.018561858469983,-1.4565965066046178e-05,1.0112112887452398
0.8084411684178885,0.0208150012152626,0.0187408522557706,-1.062872459782112e-05,1.0112175346735066
0.809993460427476,0.0113237626671092,0.0146983294396858,-1.8244912835962103e-05,1.0110793903535849
0.8093237340096566,0.0136237204237273,0.0165963551631251,-1.7895957526036624e-05,1.011175759767654
0.8078725275794801,0.0185343931172793,0.0186559014761414,-1.935506732557093e-05,1.0112509239331458
0.8085875279262381,0.0159003587983314,0.0179143952668664,-1.7509132716667545e-05,1.011217718564881
0.8112245731592344,0.0359491698205472,0.0066398341096291,4.502575231395027e-07,1.0109877071094435
0.8125464284321999,0.0368418768118357,0.0053146631336491,-1.4724472849541194e-06,1.0109191610611294
0.815555258514201,0.0387677551876138,0.0021704357484383,1.7655331366580175e-06,1.010691464680978
0.8157337491406238,0.0392917067280304,0.0012619661635361,9.040195971856176e-07,1.010678610124213
0.8143819131254396,0.0382430319620145,0.0030577536702346,5.10849857964609e-06,1.0107874931996683
0.8138376587698009,0.0373672925198683,0.0044863171610196,4.119464440592006e-06,1.0108313250255585
0.8075198113399245,0.0290060467316024,0.015001744959105,3.903879038633893e-06,1.011235443722529
0.8087615156687745,0.0266149697584172,0.0169584700275132,7.566206488026716e-06,1.011236548814075
0.8093248200923832,0.0309801141229527,0.0129832803471252,9.95778312413115e-06,1.0111508497258062
0.8101320722279782,0.033046959825971,0.0105309679320702,3.4945648719951927e-06,1.0110840650580084
0.8115897008347442,0.0337776096563812,0.0096284225079377,-4.464362038832571e-06,1.0109145376636175
0.809476938761276,0.0243227101759262,0.0181309833610313,7.69321600942885e-07,1.01109456884952
0.818734431200583,0.0011569382631096,0.0019349078865617,-2.58736838905594e-06,1.0104659745401232
0.8199302618586486,0.0006830371022393058,0.0011564610732582,-1.1333209113712069e-06,1.010374634423741
0.8201121163670386,0.0011796688226639,0.0019758615204092,-2.0569426723850188e-06,1.0103595757857735
0.8213287138912616,0.0006816390180951976,0.0011566143418255,-3.219231655050227e-07,1.0102643636118174
0.8155882323747082,0.0017823409146612,0.0029447805448474,2.599440060291079e-06,1.010685595161405
0.8148983954275861,0.0025991567950644,0.0042095079781241,5.665365121018684e-06,1.0107362333152268
0.8168999249999388,0.001935691427091,0.0031801847051313,5.928012663425412e-06,1.0105838344073403
0.8184552333403688,0.0018459688121876,0.0030410002407522,-4.411281579774527e-06,1.0104866941803845
0.81469218207077,0.0038905418376699,0.0060910366554993,5.353978619927571e-06,1.0107570336403688
0.8139524140360372,0.0058982358654259,0.0087779351716125,-1.8314929049664963e-05,1.010831938266909
