x,y,u (m/s),v (m/s),p (Pa)
0.8171328671328798,0.0003126806004133441,0.0005083482623480097,3.690908370967048e-07,1.0102034302332412
0.8171328671328798,0.0,0.0,0.0,1.01020281624257
0.8143356643356927,0.0396804700706729,0.0005439838471737381,1.4781923095096029e-07,1.010420435341009
0.8143356643356927,0.0399999999999999,0.0,0.0,1.0104208224088225
0.8185314685314811,0.0003117395036847122,0.0005059234272240599,-2.0184056885848998e-07,1.010123687422757
0.8185314685314811,0.0,0.0,0.0,1.0101239405061622
0.8199300699300824,0.0003104714101087754,0.0005062420519077661,-3.038428015659083e-07,1.0100219304815274
0.8199300699300824,0.0,0.0,0.0,1.0100228031626652
0.8213286713286836,0.00030983591731599894,0.0005065136083191741,-6.869474898093315e-08,1.0099149352741206
0.8213286713286836,0.0,0.0,0.0,1.0099151974834617
0.8157342657342942,0.039678048512741,0.0005498170058754612,2.237706992618363e-07,1.0103200243210704
0.8157342657342942,0.0399999999999999,0.0,0.0,1.010320407597299
0.8171328671328957,0.0396763911353723,0.0005527396810070442,-1.5712754278734585e-07,1.0102012658397312
0.8171328671328957,0.0399999999999999,0.0,0.0,1.0102009513566004
0.822727272727285,0.0003101943418659823,0.0005070372859954378,4.8727373729715555e-08,1.0098050090844135
0.822727272727285,0.0,0.0,0.0,1.0098050394109703
0.8185314685314972,0.0396753736342956,0.000553636984597416,-4.59178414101893e-08,1.0100964824299776
0.8185314685314972,0.0399999999999999,0.0,0.0,1.0100962762020829
0.8199300699300986,0.0396745903279297,0.0005547862653091912,-9.790072384161604e-09,1.0099861086220003
0.8199300699300986,0.0399999999999999,0.0,0.0,1.0099863379304157
0.8241258741258862,0.0003108852718481799,0.0005082197515782716,-4.1344996553166344e-08,1.009707904435834
0.8241258741258862,0.0,0.0,0.0,1.009707901904086
0.8213286713287001,0.0396739518055304,0.0005563993723146171,1.4872058325673396e-07,1.0098880359539282
0.8213286713287001,0.0399999999999999,0.0,0.0,1.0098882269423055
0.8227272727273016,0.0396737339905484,0.0005569822499641743,-1.543217534437774e-07,1.0097752003888365
0.8227272727273016,0.0399999999999999,0.0,0.0,1.009774683773612
0.8255244755244874,0.0003114403511540584,0.0005089329005848602,7.670082785317374e-08,1.0096007524626969
0.8255244755244874,0.0,0.0,0.0,1.00960077270351
0.8269230769230888,0.0003121598711575672,0.0005101352976844755,-7.251644504156278e-08,1.009511512627591
0.8269230769230888,0.0,0.0,0.0,1.0095115169078974
0.82832167832169,0.00031268682870350654,0.0005111639326469611,1.3527718310341065e-08,1.0094077073576182
0.82832167832169,0.0,0.0,0.0,1.0094079348571787
0.8241258741259031,0.0396738838205359,0.0005546548669231371,-3.498584144262094e-07,1.0096646993207457
0.8241258741259031,0.0399999999999999,0.0,0.0,1.0096640410349915
0.8255244755245046,0.0396738508881161,0.0005532467185369504,-7.772184342795307e-08,1.0095752621375398
0.8255244755245046,0.0399999999999999,0.0,0.0,1.0095748449697346
0.8297202797202912,0.0003124577553347909,0.0005118235745007081,-3.406296036630937e-07,1.0093195855284447
0.8297202797202912,0.0,0.0,0.0,1.0093203786389848
0.8269230769231061,0.0396733797073587,0.000553562063393675,-3.4538190122131056e-08,1.0094756875602753
0.8269230769231061,0.0399999999999999,0.0,0.0,1.0094759615954427
0.8283216783217076,0.0396728016755285,0.0005556900984259431,3.472346361006647e-07,1.0093958537039889
0.8283216783217076,0.0399999999999999,0.0,0.0,1.0093965747131424
0.8311188811188925,0.0003116343362289529,0.0005131935334833215,-3.060375180517993e-07,1.0092104754781657
0.8311188811188925,0.0,0.0,0.0,1.0092113661431072
0.829720279720309,0.0396725209949834,0.0005582653942961828,2.128039814534911e-07,1.0092941461606877
0.829720279720309,0.0399999999999999,0.0,0.0,1.0092949015387431
0.8311188811189105,0.0396727954638311,0.0005592593063485728,2.305990473404659e-07,1.0091978719440131
0.8311188811189105,0.0399999999999999,0.0,0.0,1.009198381391036
0.8325174825174937,0.00031060567490103787,0.0005127968091554136,-6.882218943756372e-08,1.009094958937082
0.8325174825174937,0.0,0.0,0.0,1.0090951848051308
0.832517482517512,0.0396736557813877,0.0005590315647962253,1.2616578393436464e-07,1.0090869641277185
0.832517482517512,0.0399999999999999,0.0,0.0,1.009087553278064
0.8339160839161135,0.0396749684627665,0.0005580641202773012,2.238730638761264e-07,1.0089865832303009
0.8339160839161135,0.0399999999999999,0.0,0.0,1.0089870088635342
0.8339160839160951,0.0003102252167769323,0.000512030859385929,8.602032736577477e-08,1.0089755629401913
0.8339160839160951,0.0,0.0,0.0,1.0089754798028894
0.8353146853146963,0.0003113069686696869,0.0005132969267226234,6.1984619066193e-08,1.008868533832028
0.8353146853146963,0.0,0.0,0.0,1.0088682489633318
0.8367132867132975,0.00031303062977199383,0.0005153232869474454,1.4242685797146454e-07,1.0087568160691107
0.8367132867132975,0.0,0.0,0.0,1.008756568684275
0.835314685314715,0.0396769554426135,0.0005556363821086135,6.090120677418387e-08,1.008869240393155
0.835314685314715,0.0399999999999999,0.0,0.0,1.008869667884524
0.8381118881118989,0.0003136789460611691,0.0005162312104847899,-1.550385629299603e-07,1.0086574804476136
0.8381118881118989,0.0,0.0,0.0,1.0086578001264597
0.8367132867133165,0.0396799259376041,0.0005512731875693491,1.1779606611209889e-07,1.0087651785483036
0.8367132867133165,0.0399999999999999,0.0,0.0,1.008765225707817
0.8395104895105001,0.00031278141509146813,0.0005164955253048511,-2.2109971581141305e-07,1.0085480384491867
0.8395104895105001,0.0,0.0,0.0,1.0085484992206577
0.8409090909091015,0.0003114996339824439,0.0005151319064897062,-2.3858444442219428e-08,1.008425825648127
0.8409090909091015,0.0,0.0,0.0,1.008426039097991
0.8423076923077027,0.0003111190904931485,0.0005145285337030862,3.8505696442307135e-08,1.0083083438199374
0.8423076923077027,0.0,0.0,0.0,1.0083082474912164
0.838111888111918,0.0396833931895297,0.000545202561662636,-1.5219717167889384e-07,1.0086439448032505
0.838111888111918,0.0399999999999999,0.0,0.0,1.008643788919556
0.8395104895105194,0.0396863482193911,0.0005394584889702496,8.984510269718624e-10,1.0085426861407691
0.8395104895105194,0.0399999999999999,0.0,0.0,1.0085424835797203
0.8437062937063039,0.00031202815529181874,0.0005151569221938996,1.7205462228519117e-07,1.008190031357371
0.8437062937063039,0.0,0.0,0.0,1.0081896762026286
0.8451048951049052,0.0003138485759424351,0.0005171059882748409,1.4450192905115016e-07,1.0080872135599608
0.8451048951049052,0.0,0.0,0.0,1.0080866520431493
0.8409090909091209,0.0396885684003592,0.0005355787308864606,-5.289964830890153e-08,1.00842870634206
0.8409090909091209,0.0399999999999999,0.0,0.0,1.0084287328591162
0.8465034965035064,0.000316012819400204,0.0005190259779081765,2.429962763116505e-07,1.0079767606805965
0.8465034965035064,0.0,0.0,0.0,1.007976338443248
0.8479020979021077,0.00031817261512750734,0.0005222646722734441,-1.4539224426491466e-07,1.007890915450096
0.8479020979021077,0.0,0.0,0.0,1.0078910240433876
0.8423076923077224,0.0396903548661682,0.0005325525846917032,1.0233461907313076e-07,1.0083267889020513
0.8423076923077224,0.0399999999999999,0.0,0.0,1.0083269744977312
0.849300699300709,0.0003200608768993224,0.0005260880002850169,-3.096210894633863e-08,1.0077828993658178
0.849300699300709,0.0,0.0,0.0,1.0077832326638911
0.8437062937063239,0.0396914775741399,0.000531752987348886,1.814163580284078e-07,1.008212929493093
0.8437062937063239,0.0399999999999999,0.0,0.0,1.0082133451594824
0.8451048951049254,0.039692022131971,0.0005316721733275964,-2.824856441852116e-08,1.0080917709067136
0.8451048951049254,0.0399999999999999,0.0,0.0,1.008091474195883
0.8506993006993102,0.0003214895310845012,0.0005290746583222888,-1.4771540990947894e-07,1.0076917655742912
0.8506993006993102,0.0,0.0,0.0,1.0076919682985856
0.8465034965035269,0.0396918175881619,0.0005300627106416018,-4.3699040727080484e-07,1.0079591717009555
0.8465034965035269,0.0399999999999999,0.0,0.0,1.0079581952161878
0.8479020979021283,0.0396906006495083,0.0005296093165416582,-2.202927926383758e-07,1.0078576200119396
0.8479020979021283,0.0399999999999999,0.0,0.0,1.0078567928819075
0.8520979020979116,0.00032248535521197053,0.0005311017967395103,-8.379920049951558e-10,1.0075799674492265
0.8520979020979116,0.0,0.0,0.0,1.0075803798677934
0.8534965034965128,0.00032318066948349865,0.000533681356777219,-3.747538024884654e-07,1.007494845252762
0.8534965034965128,0.0,0.0,0.0,1.0074954572867318
0.8493006993007298,0.0396893837108548,0.0005302567464524892,-1.6754943218123116e-07,1.007749287004021
0.8493006993007298,0.0399999999999999,0.0,0.0,1.007749129508908
0.854895104895114,0.00032374017604531167,0.0005360018943388513,-1.0110954632133216e-09,1.0073735429644366
0.854895104895114,0.0,0.0,0.0,1.0073741170746555
0.8562937062937154,0.0003241958267573768,0.0005377342821963918,-3.333771150945092e-07,1.007284168419042
0.8562937062937154,0.0,0.0,0.0,1.0072846199515797
0.8506993006993313,0.0396861009029832,0.0005361904989145679,3.3437768413277546e-07,1.007662404038897
0.8506993006993313,0.0399999999999999,0.0,0.0,1.0076633431989876
0.8576923076923166,0.0003244935346578941,0.0005397559079446513,-2.639939966256164e-09,1.007159887240405
0.8576923076923166,0.0,0.0,0.0,1.007160166580725
0.8520979020979328,0.0396821469277552,0.0005464531660187152,5.089606526048577e-07,1.007562207421858
0.8520979020979328,0.0399999999999999,0.0,0.0,1.0075633752455653
0.8590909090909179,0.0003246522794248361,0.0005393519317258094,1.3085978849223585e-07,1.0070520585361726
0.8590909090909179,0.0,0.0,0.0,1.0070516323850298
0.8534965034965343,0.0396781435785191,0.0005554460838358804,8.29662109251977e-08,1.0074377038803015
0.8534965034965343,0.0399999999999999,0.0,0.0,1.0074379755105225
0.8604895104895192,0.0003246488045557189,0.0005382533078924013,1.219542036805353e-07,1.006937220878181
0.8604895104895192,0.0,0.0,0.0,1.0069371513751864
0.8618881118881203,0.0003245027074015052,0.000538847355833674,-3.160308959757157e-07,1.0068441260693368
0.8618881118881203,0.0,0.0,0.0,1.0068445788964664
0.8548951048951358,0.0396749559014668,0.0005605125997762097,-1.588018988220423e-07,1.007312974230583
0.8548951048951358,0.0399999999999999,0.0,0.0,1.0073125613319864
0.8632867132867217,0.00032452103538478904,0.0005400229714656205,4.882500711707639e-08,1.0067197670419028
0.8632867132867217,0.0,0.0,0.0,1.006719969578684
0.864685314685323,0.00032492446116347577,0.0005403480491151312,-2.8211155512350622e-08,1.006615393986846
0.864685314685323,0.0,0.0,0.0,1.006615183800465
0.8562937062937372,0.039673087588297,0.0005626602439401118,-1.0036302505862357e-07,1.0071922930292234
0.8562937062937372,0.0399999999999999,0.0,0.0,1.0071918990782278
0.8576923076923387,0.0396724909040312,0.0005630601454875673,-1.6206868058719484e-07,1.0070722892654629
0.8576923076923387,0.0399999999999999,0.0,0.0,1.0070718181436906
0.8660839160839242,0.0003254445559452316,0.0005411106366339756,1.0338011657209918e-07,1.0064931419383056
0.8660839160839242,0.0,0.0,0.0,1.006492947938733
0.8674825174825255,0.0003258638856261451,0.0005407478390046085,1.994669539813115e-07,1.0063820500148688
0.8674825174825255,0.0,0.0,0.0,1.006381488313525
0.8590909090909402,0.0396728156698837,0.0005604357861931641,-3.630243826105926e-07,1.0069534142872505
0.8590909090909402,0.0399999999999999,0.0,0.0,1.0069527517270074
0.8604895104895417,0.0396736531295141,0.0005574517884882109,-7.92698661107956e-08,1.0068584406169827
0.8604895104895417,0.0399999999999999,0.0,0.0,1.006858029551012
0.8688811188811267,0.0003265657656397283,0.0005399544942293966,3.030010484129109e-07,1.006269840079275
0.8688811188811267,0.0,0.0,0.0,1.0062693284535265
0.870279720279728,0.0003276416080039793,0.0005412349461653714,-1.6880330354755282e-07,1.0061837816452457
0.870279720279728,0.0,0.0,0.0,1.0061838041240048
0.8618881118881432,0.0396747286543512,0.0005551164774200272,-1.250204840129279e-07,1.0067574311655698
0.8618881118881432,0.0399999999999999,0.0,0.0,1.0067570129638503
0.8632867132867447,0.0396758169219448,0.0005518523838625981,-2.642383175697712e-07,1.0066587367894582
0.8632867132867447,0.0399999999999999,0.0,0.0,1.0066579357468295
0.8716783216783293,0.0003280626041513571,0.0005429727975407345,-5.846015415842985e-08,1.0060733198855905
0.8716783216783293,0.0,0.0,0.0,1.0060736774642982
0.8646853146853462,0.0396766360882432,0.0005486456051407612,-1.520482479665527e-07,1.0065601449293335
0.8646853146853462,0.0399999999999999,0.0,0.0,1.0065601726141284
0.8660839160839476,0.0396769091072967,0.0005492253014026001,3.773942487196509e-07,1.006486330909313
0.8660839160839476,0.0399999999999999,0.0,0.0,1.0064869315455454
0.8730769230769306,0.00032621490846913484,0.0005404658709128887,-1.774200587600415e-07,1.005971074904391
0.8730769230769306,0.0,0.0,0.0,1.005971497001772
0.8674825174825491,0.0396767221673691,0.0005513334919583499,9.69928182840704e-08,1.0063798865602354
0.8674825174825491,0.0399999999999999,0.0,0.0,1.0063805327938158
0.8744755244755319,0.00032208249577144306,0.0005353820706685916,-2.2666727177971278e-07,1.0058623332563466
0.8744755244755319,0.0,0.0,0.0,1.005862905817302
0.8688811188811506,0.0396766044123858,0.0005524913905531403,1.942922924928613e-07,1.0062926079105263
0.8688811188811506,0.0399999999999999,0.0,0.0,1.0062927804011677
0.875874125874133,0.00031756899418868744,0.000528861494832883,-1.1050434428204729e-07,1.0057427745301906
0.875874125874133,0.0,0.0,0.0,1.005743174610544
0.8772727272727343,0.00031438294293637616,0.0005246608271736699,-1.2399612682439168e-07,1.0056267196708153
0.8772727272727343,0.0,0.0,0.0,1.0056270903346765
0.8702797202797521,0.0396772336536172,0.0005516853243454676,-1.6427462632878479e-07,1.0061806607719468
0.8702797202797521,0.0399999999999999,0.0,0.0,1.0061805235935506
0.8716783216783536,0.0396790186150421,0.0005476289075978214,-2.8941434017262843e-08,1.006090777774939
0.8716783216783536,0.0399999999999999,0.0,0.0,1.00609068634406
0.8786713286713356,0.0003130778605111956,0.0005223464259333157,1.3446160727017956e-07,1.005503372842586
0.8786713286713356,0.0,0.0,0.0,1.0055031897987088
0.8800699300699368,0.0003132803528910341,0.0005219141547517916,9.764673944359787e-08,1.0053992129572549
0.8800699300699368,0.0,0.0,0.0,1.005398753089454
0.8730769230769551,0.0396812473713845,0.0005443795895679275,1.5066242146719168e-07,1.0059959653065518
0.8730769230769551,0.0399999999999999,0.0,0.0,1.0059964398120294
0.8744755244755565,0.0396823084690482,0.000543918046024541,1.637793026539672e-07,1.0059046703573162
0.8744755244755565,0.0399999999999999,0.0,0.0,1.0059049954632155
0.8814685314685381,0.0003145597563405676,0.0005226714668042702,2.041037429433861e-07,1.0052818777715886
0.8814685314685381,0.0,0.0,0.0,1.0052816460334013
0.8828671328671394,0.0003166085634575649,0.000526369044831872,-2.5378659984897625e-07,1.005194195758492
0.8828671328671394,0.0,0.0,0.0,1.0051945004199054
0.875874125874158,0.0396815246677981,0.0005454802832468473,-4.631999124126349e-08,1.0058001570127988
0.875874125874158,0.0399999999999999,0.0,0.0,1.0058004850497893
0.8842657342657406,0.0003188901761021664,0.0005311044362591318,2.628649263776793e-08,1.0050740164287255
0.8842657342657406,0.0,0.0,0.0,1.0050743238145483
0.8856643356643419,0.0003207640023735227,0.0005345148007420001,-1.3025057776533714e-07,1.004980320168385
0.8856643356643419,0.0,0.0,0.0,1.0049802498296152
0.8772727272727595,0.0396798073395732,0.00054945394299217,3.862480619758391e-07,1.0057180166466253
0.8772727272727595,0.0399999999999999,0.0,0.0,1.0057189075243174
0.8870629370629431,0.0003217657893649824,0.0005356887391511322,2.940760230019169e-07,1.0048549466220038
0.8870629370629431,0.0,0.0,0.0,1.004854637802852
0.8884615384615444,0.00032169764824456146,0.0005343821710544741,-5.998682702288954e-08,1.0047655386246868
0.8884615384615444,0.0,0.0,0.0,1.004765377011608
0.878671328671361,0.0396783080064633,0.0005553629814768906,4.83411924448344e-07,1.0056130279717492
0.878671328671361,0.0399999999999999,0.0,0.0,1.0056142324312072
0.8800699300699625,0.0396775421741712,0.0005591971164491327,1.539303315151935e-07,1.005494210396359
0.8800699300699625,0.0399999999999999,0.0,0.0,1.0054945190117084
0.8898601398601458,0.00032062420870705184,0.0005335182158670937,-9.779063299952959e-08,1.004656239724632
0.8898601398601458,0.0,0.0,0.0,1.0046565117481627
0.8912587412587469,0.0003188369487619776,0.000530927737020836,-1.5717481711003355e-10,1.004552518654002
0.8912587412587469,0.0,0.0,0.0,1.004552531136705
0.881468531468564,0.0396777182426578,0.0005581270092538762,-2.777926217967737e-07,1.0053625125552446
0.881468531468564,0.0399999999999999,0.0,0.0,1.0053621475587096
0.8828671328671654,0.0396789424362688,0.0005547572614863356,-1.0554493411889213e-07,1.005259801135984
0.8828671328671654,0.0399999999999999,0.0,0.0,1.0052591935037063
0.8926573426573481,0.0003169268991026243,0.0005271456631891062,9.518522648212721e-08,1.0044409312613312
0.8926573426573481,0.0,0.0,0.0,1.0044410931140375
0.8940559440559493,0.0003154368501207777,0.0005258171372196307,-3.784931999771544e-07,1.0043578721987227
0.8940559440559493,0.0,0.0,0.0,1.0043584865675643
