x,y,u (m/s),v (m/s),p (Pa)
0.8931754460616312,0.0066553628378289,0.0020359416822423,-4.950058787691937e-08,1.0010186693443204
0.8983657859200617,0.0011744168756752,0.0004213535057339406,4.081281811078753e-07,1.0009261270468854
0.8996504259041396,0.0006874075895969507,0.0002491892243569177,1.998648068185756e-07,1.000902535248575
0.8980706379381732,0.0017801412428661,0.0006285857952428433,7.850507614622249e-07,1.0009324543680342
0.8997901053064105,0.0011954616859656,0.00042765949466026977,4.733766759234164e-07,1.000899949265378
0.9010489679342912,0.0006873005670956308,0.0002485449740233278,1.2060628438871e-07,1.0008768200224951
0.8973036132438585,0.0029902780542972,0.0010204363739012,4.056684415928255e-09,1.000947388549588
0.9012424191932018,0.001190611339665,0.000425111785479836,2.626321116381322e-07,1.0008737374666157
0.902447514065684,0.0006871635317936549,0.0002484598307704032,-1.0159269019751469e-07,1.000853123277647
0.8847169191809519,0.0323569604620663,0.0022652774231443,-1.4427291466821512e-06,1.0011793325371845
0.885325861633781,0.0294252972894364,0.0028576319626653,1.259408422120439e-06,1.0011704808701225
0.8939042348116297,0.0388334091758109,0.00041749828352600696,2.7619382109543264e-07,1.0010114858880943
0.8940558386851054,0.0393205247695808,0.00024620517724447977,1.329374219658855e-07,1.001009002504869
0.8860037607403145,0.0339033920101445,0.0019008184057228,8.714487520538473e-07,1.0011555600134718
0.8868279872221587,0.0353950123953974,0.001497614775664,7.69298663783829e-07,1.0011426756667383
0.8880820860687725,0.0360022151224036,0.0013255551575785,8.690329246687599e-08,1.0011183012256224
0.891519947559706,0.0381560613966845,0.0006486285300773791,-8.034597243039253e-07,1.0010537372995716
0.8927791239821296,0.0382325137717588,0.0006225919608963609,-8.850263762826604e-08,1.0010321309001096
0.8893867382701705,0.0370729414748006,0.0010024290171225,-7.674901897288072e-07,1.001094345973616
0.8907988433586898,0.037295356448342,0.0009302144591373154,-2.102947613132997e-06,1.0010662153220298
0.8860908319925417,0.0273972306828699,0.0031761580231615,-1.6925782530426844e-07,1.0011576488741676
0.8870246461352123,0.0287809195081031,0.0029657806230986,-7.050096938696502e-07,1.0011422992454764
0.8919742565226532,0.0098095251448097,0.002724747857105,2.124061744622001e-06,1.0010483931638794
0.8916893765392374,0.0122251822784092,0.0031222013241818,-1.7335141057523724e-06,1.0010543003259875
0.8869251673091106,0.0253263777437223,0.0034170552518491,-1.278605003232274e-06,1.001140654803675
0.8877936066213389,0.0231745821726271,0.0035875558534793,-2.315837074694319e-07,1.0011241130912445
0.8909890094931431,0.0144595679787973,0.0033974222531876,-9.117339111818356e-07,1.001062580814188
0.8886443921029773,0.0210190181545039,0.0036727924884837,-1.2728365846041965e-07,1.0011081910133857
0.8894600071333792,0.0188475253398554,0.0036698826561626,-3.677248214859497e-07,1.0010924789238995
0.8902428825956754,0.0166535688432244,0.0035780913990927,-1.6526479559570198e-07,1.001077083556192
0.897090379944621,0.0045147886359701,0.0014702826069257,-1.223676826007859e-07,1.0009509717183167
0.895648225100982,0.0061499235316351,0.0019130778788265,-1.051285351180865e-06,1.0009839495069548
0.8943665779106301,0.009203074418362,0.0026022287844918,1.656397126559207e-09,1.001001832745339
0.8994689338318187,0.0018516826929844,0.0006515722277644986,8.77712435155459e-07,1.0009051430586622
0.8987472359104064,0.0026734325783722,0.0009197944191631253,1.544304145931429e-06,1.0009184918970109
0.900832378939466,0.0018962318689616,0.000665329556441798,8.447308683600341e-07,1.0008811294401718
0.8986425562068989,0.004059384869987,0.0013404084722332,1.948624885472549e-06,1.000919818710882
0.9026342392367334,0.0011707066937993,0.0004184200619762061,-2.4968965406913e-07,1.0008502317393548
0.9038460110224236,0.0006875389295232404,0.0002489368562575229,-9.716533495575069e-08,1.0008275378975384
0.9022980244719746,0.0018817574068873,0.0006603546632983583,-4.3258121997645365e-07,1.0008561132602731
0.8870019566936963,0.0309540318452006,0.0025655281667714,-1.304267183591661e-06,1.001133151161386
0.895262528009125,0.0387975555836333,0.0004304965414555016,3.063735452657143e-07,1.0009864912575746
0.8954542882448784,0.0393192695284516,0.00024703919867459664,1.269086168459623e-07,1.0009828405404186
0.8941241517538244,0.0382360104023035,0.0006219512657765473,6.022340974211407e-07,1.001007970931571
0.8882121885730323,0.0338061311185199,0.0019242807900725,-7.380083084254162e-07,1.0011125905285745
0.8894396739593093,0.0353781740151587,0.0015006281031579,-1.440570567560685e-06,1.0010899668587598
0.8934946587856389,0.0374054793242256,0.0008942532520381399,1.2583626850748074e-06,1.001021354710786
0.8921763595083796,0.0370597807606441,0.0010048478493124,-1.0967373506076102e-06,1.0010429816779014
0.8908261734616142,0.0359830852799586,0.0013294969532025,-3.472443632063487e-06,1.0010624433566502
0.8884145219867132,0.0292158104169122,0.0028911358152755,-8.892097851007926e-07,1.001108015005099
0.8883811809527921,0.0272357705906834,0.0031982009322447,-1.4412757914728066e-06,1.0011128142344283
0.8936979641451245,0.0114448439199253,0.0030063753746656,2.675588176831457e-06,1.001019318542555
0.8954241464985859,0.0108355199856991,0.0029040601145134,1.500174495160581e-07,1.0009832433539685
0.8931110934473171,0.013667182395295,0.0033090067032002,-8.11674552809429e-07,1.0010258830101924
0.8892224441674886,0.0248061169061136,0.0034675781431519,-3.875021914791125e-07,1.0010969531250142
0.8900995097603651,0.0226136792680541,0.0036183085162156,-3.959481340612706e-08,1.0010808260761186
0.8924652521637882,0.0159425648755843,0.0035297914553513,-6.109415377996801e-07,1.001036386611857
0.8909307200034603,0.0204208279809552,0.0036807188167419,-2.822515196536899e-07,1.0010654901003149
0.8917147594740537,0.0182024013223663,0.0036523930300328,-4.588807650202082e-07,1.001050836268492
0.8978517326733381,0.0060793200220277,0.0018938329607037,1.84606448525656e-06,1.0009393560274786
0.896691258132626,0.0090415898333511,0.0025670994975935,-1.4400519867340465e-06,1.0009562439045736
0.8968007193141683,0.0112610200741665,0.0029758006147308,-1.162948223505765e-06,1.000951833464726
0.9001842314524177,0.0030776295508149,0.0010481218992835,1.9221036454795805e-06,1.0008925131586333
0.901677906241822,0.0027794890246005,0.0009529793247460284,-1.2033060905051898e-07,1.0008685404675672
0.8998925973234809,0.0052005451610084,0.0016642060906326,-2.041354131080621e-07,1.0009017767899662
0.9040123103058983,0.0011991228205441,0.0004285970868974636,-1.930215903324319e-07,1.0008244090093477
0.9052444938304212,0.0006894683416254649,0.0002499946850600533,-1.2050096222487065e-07,1.0008018323535557
0.9038130037758848,0.0018373536959862,0.0006458854140322288,-3.380989777922923e-07,1.0008282395303951
0.9030955554351202,0.0028831337610935,0.0009856828393708197,-4.83108164220072e-07,1.0008408395475767
0.8894911488258405,0.030831557951474,0.0025916922349367,-1.08574868750316e-06,1.0010925321094666
0.8963723611510693,0.0387695456450769,0.0004403186394017184,6.642402137989427e-08,1.0009649165430523
0.896852736984451,0.0393161238948306,0.0002483802630318881,-2.0030954850681285e-08,1.0009557915465332
0.8955887812720195,0.0380600217817596,0.0006809727805124214,2.764446344880808e-07,1.000980188031802
0.8947024201360687,0.0372996353764077,0.0009290355035677568,5.179166184087427e-07,1.0009959453818686
0.8907601701819046,0.0338007670636829,0.0019262767591779,-2.564551859121269e-06,1.0010682282718533
0.8937048655927539,0.0361564957552917,0.0012798064291226,1.8882902388847896e-06,1.001017269118595
0.8924506353518818,0.0351405368498087,0.0015722671186889,6.201937368814717e-07,1.0010401313470256
0.8978891448464964,0.0387570019940449,0.0004441837544611872,-3.132094077827849e-07,1.0009352817190742
0.8982512630329531,0.0393116327228126,0.0002496189068802988,-1.3630965008193618e-07,1.0009284378827674
0.8901844557071019,0.0286628983265064,0.0029849331173726,-2.100923590445183e-07,1.001077209675506
0.8908061995441382,0.0264605250302899,0.0032946801963459,-9.507855181775204e-07,1.0010665881129812
0.8955511122595523,0.0128131722463937,0.0032057741146332,2.987637771987487e-07,1.0009804229355774
0.8947145348975586,0.0152714651636519,0.0034753582863315,2.478500039199633e-09,1.0009958369608063
0.8916241798743733,0.0242582706397287,0.0035139125953566,-4.22765206575983e-07,1.001053278297379
0.8924400362794177,0.0220400941954456,0.0036433362837155,-2.46862059028883e-07,1.0010378418724235
0.8939750822848599,0.0175529589239045,0.0036269501385048,-2.604827318392899e-07,1.0010093621376266
0.8932275744740564,0.0198033218428531,0.0036818804867882,-4.618466933928312e-07,1.0010234238482616
0.8991715161096226,0.0078069271580443,0.0023035189708731,-1.3968944349561522e-06,1.00091404207911
0.8985632471260224,0.0108296376838078,0.002906326451421,1.46029305763234e-06,1.0009262555869247
0.8978291340831973,0.0126491192510442,0.00318306124867,-9.8052946207714e-07,1.0009388384210725
0.9018755625559416,0.0043531603887088,0.0014309510420998,5.422974076552242e-07,1.0008653039385629
0.9013199929082428,0.0069089059364589,0.0020985132852587,-1.0906934488618797e-06,1.000876378617985
0.9054302028019332,0.0011947205903341,0.0004276309260077662,-3.0912898445751054e-07,1.0007982223477223
0.906643047278026,0.0006925558540266362,0.00025141697495069474,-2.2944858524437983e-08,1.000775147445746
0.9052399026079158,0.0018132833872068,0.0006384155199533497,-6.566365198024592e-07,1.000802167007321
0.9046014726446612,0.0027610028430008,0.0009473243979261332,-9.36767369268988e-07,1.0008143464120636
0.9038203488704006,0.0042585913281021,0.0014019284960899,4.404566513044583e-08,1.0008323927029903
0.8916046333508145,0.0306157149602213,0.0026356680780152,-6.1435595621387445e-09,1.0010504377628353
0.8970040184107845,0.037988500964835,0.000704234433614101,-2.97792044726185e-07,1.0009524152417866
0.8961873908738264,0.0370348143003649,0.0010108559285901,-5.631152776248351e-07,1.0009677086296482
0.8953103659060552,0.0359412194243806,0.0013418722237867,-1.5826166258893572e-06,1.0009817579395646
0.8931650483237003,0.0326465343886497,0.0022004012601236,-7.34151474856155e-07,1.0010236038099036
0.8944034742068404,0.0342908274467378,0.0017961161499986,-9.260811225273013e-08,1.0010010335615709
0.8994967110996478,0.0388078493655839,0.00042630619525199474,7.689158405228671e-09,1.000905354584545
0.8996499087733347,0.0393069189842378,0.0002511432549931583,1.949354877725984e-08,1.0009021180045616
0.8984588441738897,0.0379945181739765,0.000701940697737952,-6.338291331084297e-07,1.0009245023474005
0.9009061893444136,0.0387785493906451,0.0004364843652043494,-3.182868495112774e-07,1.0008786830490115
0.9010486649945444,0.0393033149964548,0.0002522688483396721,-1.2314265556881018e-07,1.0008758537123144
0.8924427856459872,0.0281009038511985,0.0030736308350315,8.705360135398509e-07,1.001035625712172
0.8931936139100838,0.0259207783425836,0.0033565198359662,-5.838646125580115e-08,1.0010228204726548
0.8969810372895056,0.0147199754139116,0.0034227515764127,-9.256901709994972e-07,1.0009530543117475
0.8962048582208908,0.0169338603458736,0.0035952113009351,3.404554496073228e-07,1.0009681993475406
0.8939935107541309,0.0237149220903409,0.0035543585597248,-2.919613379155428e-07,1.001009103062142
0.894779375107048,0.0214383188122289,0.0036628970590061,-7.459868462349849e-07,1.0009944942066795
0.8955254736938182,0.0191653369923008,0.0036762328361616,1.265113001437521e-07,1.0009814091633114
0.9006927645247288,0.0099000800487787,0.0027336604446179,1.569147839900336e-07,1.0008821239738668
0.8999482374220228,0.0120970933886748,0.0031097784753927,1.144435065547628e-06,1.0009028847962085
0.8991844567051431,0.0142595161697224,0.0033764683444622,-1.0779993388290771e-06,1.0009149386273393
0.9027598173767982,0.0091646225221826,0.0025878550469626,-1.1655989984415706e-06,1.000844469635925
0.9032473068107604,0.0062167659951981,0.0019319331482746,1.4140462016232612e-06,1.0008406631427589
0.9068365223927488,0.0011871492284557,0.0004254699818572819,-6.696899908462986e-08,1.0007712859014488
0.908041700045129,0.0006955065742780175,0.0002524434694446309,4.374341495194333e-08,1.000749436916379
0.9065953317800722,0.0017743936694312,0.0006261937223907397,-2.0999947471637825e-07,1.0007760743785374
0.9047258896048168,0.0055264041832591,0.0017520045065978,-2.429561603203252e-06,1.0008193335609377
0.9059853046923116,0.0027039179899942,0.0009302689000186268,-1.113702031020921e-06,1.0007898223107512
0.9053842508783282,0.0040075409536566,0.0013287564428088,-2.561335451445182e-06,1.0008024385406509
0.9081863444298132,0.0011976492239586,0.0004291174214029162,8.120380822857984e-08,1.0007462313502768
0.9094403952884084,0.0006972314088726859,0.0002527026431717726,1.6214803962082437e-07,1.0007228904160337
0.894138375947309,0.0297018220559789,0.0028083318595621,-1.2000748347232742e-06,1.0010090899757926
0.8959633408408731,0.0343975050494059,0.0017685516825284,-2.8316304151433925e-06,1.0009678896468637
0.8977337972735501,0.0369610675612014,0.0010332001818911,-8.039146831256304e-07,1.0009390985188675
0.8969074074865361,0.0356380960310754,0.0014283254373522,-7.641939662661697e-07,1.0009531566797325
0.8956883807641007,0.0321785828881541,0.0023048188347121,-2.120438638685648e-06,1.0009737414502555
0.8998633251936027,0.0380311595831122,0.0006899617450894053,3.379941205567277e-07,1.0008984192573502
0.8990096820347364,0.0371960336991506,0.000960065082968012,-2.4625044648336655e-07,1.000914565672013
0.9022903180100164,0.0387599951827648,0.0004420955596583679,-3.338121670390507e-07,1.0008534682389956
0.9024474571630552,0.0393018405012346,0.00025226560437776983,-1.4877879286921118e-07,1.000850762524909
0.9013228796401364,0.0380227302748514,0.0006925332672301763,-1.0207791796303014e-06,1.000871141095928
0.9037220053736976,0.0387825422980877,0.0004338186503973596,-2.137536608706049e-07,1.0008280156364184
0.9038461911723784,0.0393021964759421,0.0002517259939363829,-8.299049190751717e-08,1.0008257361413009
0.8947921504741024,0.0276093495439961,0.0031446657659975,-1.2504133066422465e-07,1.0009950372080887
0.8955574971339278,0.0254262095866148,0.0034085704804388,6.593849315853424e-08,1.0009807601543452
0.8984024645900152,0.0163933223992456,0.0035602213890226,-1.33061065883043e-06,1.0009282554170398
0.8976764741972804,0.0185287831115651,0.0036641043294057,-5.380795530078208e-07,1.0009426761377969
0.8963702624423203,0.0232084987287971,0.003586704330973,3.883291641885549e-07,1.000966346840696
0.8973872169407634,0.0208361966035178,0.0036772115107439,-4.2236241580402374e-07,1.0009504821084831
0.9023464943312548,0.0117459345301189,0.00305837546758,-9.076765734121009e-09,1.0008571030009792
0.9013532187840214,0.0137533315735837,0.0033227956636616,6.271654527126517e-07,1.000876881044528
0.9005603369846779,0.0158802593782923,0.0035231812328046,-5.707882793491715e-07,1.0008887805063929
0.9044090370798658,0.0107337399610276,0.0028856290160957,-2.0053404718345617e-06,1.00081773768974
0.9049624195777862,0.0077512577524881,0.002290860042597,1.1444055402421525e-07,1.00080436265711
0.9079278406521482,0.0017883445115281,0.00063103452912645,1.2342942412642797e-07,1.0007511269972955
0.9071787649702848,0.0025805050844832,0.0008906894743891574,4.865958423111037e-07,1.0007640969329803
0.9062151218868092,0.0053978648868508,0.0017166377046263,-5.295269738999357e-07,1.0007822841234697
0.9069451753304296,0.0037861018675553,0.001263280490222,1.9734172058593635e-07,1.000769661466977
0.909621407379181,0.0012389860193957,0.0004428839775990661,3.732875188977318e-07,1.0007197777536596
