x,y,u (m/s),v (m/s),p (Pa)
0.8688811188811267,0.0003265657656397283,0.000271483426524871,8.155387217495962e-08,1.0033576225408898
0.8688811188811267,0.0,0.0,0.0,1.0033575006440725
0.870279720279728,0.0003276416080039793,0.00027243195203347127,-8.803326080763936e-08,1.0033081132726829
0.870279720279728,0.0,0.0,0.0,1.003308169003892
0.8618881118881432,0.0396747286543512,0.00027081845861641186,-8.488776415252546e-08,1.0036424162420978
0.8618881118881432,0.0399999999999999,0.0,0.0,1.0036422360359414
0.8632867132867447,0.0396758169219448,0.0002693244645733484,-6.718468237376614e-08,1.0035897570264525
0.8632867132867447,0.0399999999999999,0.0,0.0,1.003589548132103
0.8716783216783293,0.0003280626041513571,0.0002733771165239244,-6.438031479291057e-08,1.0032498019773557
0.8716783216783293,0.0,0.0,0.0,1.0032500718984902
0.8646853146853462,0.0396766360882432,0.00026845681872091,4.407995278592063e-08,1.0035364762081516
0.8646853146853462,0.0399999999999999,0.0,0.0,1.0035368083715033
0.8660839160839476,0.0396769091072967,0.0002693070184532268,2.2199954058052547e-07,1.0034899243372577
0.8660839160839476,0.0399999999999999,0.0,0.0,1.0034902982558211
0.8730769230769306,0.00032621490846913484,0.0002723425827982694,-9.78527423142286e-08,1.003193247025788
0.8730769230769306,0.0,0.0,0.0,1.0031934818443538
0.8674825174825491,0.0396767221673691,0.00027048873859664965,5.333131351499397e-08,1.0034282327371298
0.8674825174825491,0.0399999999999999,0.0,0.0,1.003428576619572
0.8744755244755319,0.00032208249577144306,0.0002696607802302223,-8.586841946994744e-08,1.003133684552528
0.8744755244755319,0.0,0.0,0.0,1.00313389437834
0.8688811188811506,0.0396766044123858,0.0002708778029395248,4.143832845451621e-08,1.0033743547574066
0.8688811188811506,0.0399999999999999,0.0,0.0,1.0033742828880494
0.875874125874133,0.00031756899418868744,0.0002662259306893572,-3.800599723038597e-08,1.0030696018723169
0.875874125874133,0.0,0.0,0.0,1.0030697699674576
0.8772727272727343,0.00031438294293637616,0.0002639461356272382,-3.8823921138608785e-08,1.003007108396393
0.8772727272727343,0.0,0.0,0.0,1.0030072018876808
0.8702797202797521,0.0396772336536172,0.0002702051834403678,-8.930843621472383e-08,1.0033113117385997
0.8702797202797521,0.0399999999999999,0.0,0.0,1.0033112796658656
0.8716783216783536,0.0396790186150421,0.0002683863781162094,3.83429785155404e-08,1.0032596521656212
0.8716783216783536,0.0399999999999999,0.0,0.0,1.0032597363956255
0.8786713286713356,0.0003130778605111956,0.00026263877088623195,9.064341471624381e-08,1.0029415527272707
0.8786713286713356,0.0,0.0,0.0,1.0029413894199275
0.8800699300699368,0.0003132803528910341,0.00026211047825305204,9.428486676867954e-08,1.00288363280906
0.8800699300699368,0.0,0.0,0.0,1.002883297317971
0.8730769230769551,0.0396812473713845,0.0002671856355176882,1.130034800999702e-07,1.0032041063353916
0.8730769230769551,0.0399999999999999,0.0,0.0,1.0032044144575747
0.8744755244755565,0.0396823084690482,0.000266959218699135,4.79866264449262e-08,1.0031475159358263
0.8744755244755565,0.0399999999999999,0.0,0.0,1.0031475864559467
0.8814685314685381,0.0003145597563405676,0.0002625020761888886,5.98916997411609e-08,1.002823509412192
0.8814685314685381,0.0,0.0,0.0,1.0028234480471945
0.8828671328671394,0.0003166085634575649,0.00026448001663683464,-1.0684561372151705e-07,1.0027717656003563
0.8828671328671394,0.0,0.0,0.0,1.0027718613512513
0.875874125874158,0.0396815246677981,0.0002675517308419909,-2.6311677290872164e-08,1.0030863576166822
0.875874125874158,0.0399999999999999,0.0,0.0,1.0030865128351452
0.8842657342657406,0.0003188901761021664,0.00026672486867001697,2.8740676989664585e-08,1.0027080448417345
0.8842657342657406,0.0,0.0,0.0,1.002708121909491
0.8856643356643419,0.0003207640023735227,0.0002680064677782429,3.1919708891984255e-08,1.002652876885043
0.8856643356643419,0.0,0.0,0.0,1.0026526479470748
0.8772727272727595,0.0396798073395732,0.00026941170261979194,1.4724880280633708e-07,1.0030345425340437
0.8772727272727595,0.0399999999999999,0.0,0.0,1.0030347880435582
0.8870629370629431,0.0003217657893649824,0.00026829359653308363,1.1770184901691613e-07,1.0025904871744316
0.8870629370629431,0.0,0.0,0.0,1.0025903490908492
0.8884615384615444,0.00032169764824456146,0.0002679083700544881,-4.888826916152616e-08,1.0025402262891898
0.8884615384615444,0.0,0.0,0.0,1.0025401960418812
0.878671328671361,0.0396783080064633,0.0002717036309690746,1.1439242896991301e-07,1.0029714565509238
0.878671328671361,0.0399999999999999,0.0,0.0,1.002971736937871
0.8800699300699625,0.0396775421741712,0.00027276262961044507,-1.444707864504434e-08,1.0029061963130348
0.8800699300699625,0.0399999999999999,0.0,0.0,1.0029060997608374
0.8898601398601458,0.00032062420870705184,0.00026758477199346,-6.824885979109646e-08,1.002482466775118
0.8898601398601458,0.0,0.0,0.0,1.0024826682355945
0.8912587412587469,0.0003188369487619776,0.0002663784106622529,-8.896099827616344e-09,1.0024255666307953
0.8912587412587469,0.0,0.0,0.0,1.0024256038067172
0.881468531468564,0.0396777182426578,0.00027191024340168964,-1.5540984149923986e-07,1.002838141458125
0.881468531468564,0.0399999999999999,0.0,0.0,1.0028378555901123
0.8828671328671654,0.0396789424362688,0.00026996719185971163,-1.1066673811360343e-07,1.0027808501996751
0.8828671328671654,0.0399999999999999,0.0,0.0,1.0027804228842925
0.8926573426573481,0.0003169268991026243,0.0002646562010642024,8.693452114893541e-09,1.002366053701901
0.8926573426573481,0.0,0.0,0.0,1.0023662154753925
0.8940559440559493,0.0003154368501207777,0.00026402888427609226,-1.5839812637666737e-07,1.0023155933995542
0.8940559440559493,0.0,0.0,0.0,1.0023158290757193
0.8842657342657669,0.0396810249675903,0.0002673425882026094,-1.1059361476723968e-07,1.0027203663896187
0.8842657342657669,0.0399999999999999,0.0,0.0,1.0027202199083336
0.8856643356643684,0.0396835429954878,0.00026516250028829,9.276989888472977e-08,1.002669361031272
0.8856643356643684,0.0399999999999999,0.0,0.0,1.002669508193278
0.8954545454545506,0.0003145809602780997,0.0002641918992686055,-7.445656997797679e-08,1.0022511888256334
0.8954545454545506,0.0,0.0,0.0,1.0022515621189856
0.8870629370629699,0.0396861296671284,0.00026377919808020275,9.37720792182708e-08,1.0026096959801034
0.8870629370629699,0.0399999999999999,0.0,0.0,1.0026100718165936
0.8884615384615713,0.0396885133370982,0.0002624676181218435,9.759872153823449e-08,1.0025529639376882
0.8884615384615713,0.0399999999999999,0.0,0.0,1.0025531285284963
0.896853146853152,0.0003138195709731068,0.0002641550718550526,-9.515254502297572e-08,1.0021922713468665
0.896853146853152,0.0,0.0,0.0,1.002192409364561
0.8898601398601729,0.0396903105474784,0.0002613118709353819,-2.6142961448016735e-08,1.0024886893304812
0.8898601398601729,0.0399999999999999,0.0,0.0,1.0024886325876083
0.8912587412587744,0.0396911473129759,0.000260048161961146,-1.0971669312211829e-07,1.002427547938057
0.8912587412587744,0.0399999999999999,0.0,0.0,1.002427176798124
0.8982517482517531,0.000312907991089006,0.000263545014514853,7.147570692921276e-08,1.0021231373522377
0.8982517482517531,0.0,0.0,0.0,1.0021230845904794
0.8996503496503545,0.00031245799527134123,0.00026242556095311083,1.1211886917573641e-07,1.0020636838452284
0.8996503496503545,0.0,0.0,0.0,1.002063244833896
0.9010489510489558,0.00031240934867983217,0.0002613473142607454,1.569302229624316e-07,1.0019999899706848
0.9010489510489558,0.0,0.0,0.0,1.0019996757039142
0.8926573426573758,0.0396912556338559,0.00025909644025102563,-1.015047213442317e-07,1.0023666849689423
0.8926573426573758,0.0399999999999999,0.0,0.0,1.0023665177014638
0.902447552447557,0.0003123470599062068,0.00026077644989371023,-2.8783420163137323e-08,1.001948065851875
0.902447552447557,0.0,0.0,0.0,1.0019479894948178
0.8940559440559772,0.0396911476225367,0.0002589857581770066,5.8933874982108566e-08,1.0023131243599093
0.8940559440559772,0.0399999999999999,0.0,0.0,1.002313256124434
0.9038461538461584,0.00031251769523783654,0.0002612965654932763,-3.78422587398551e-08,1.0018880379581734
0.9038461538461584,0.0,0.0,0.0,1.0018881771287225
0.8954545454545788,0.0396905770583871,0.0002602813172917823,1.4116726637515237e-07,1.0022553248177295
0.8954545454545788,0.0399999999999999,0.0,0.0,1.0022556553005844
0.8968531468531803,0.039689147224923,0.000262252750425333,3.11705935269112e-08,1.0021918382216448
0.8968531468531803,0.0399999999999999,0.0,0.0,1.002191860761302
0.9052447552447596,0.0003133947007388477,0.0002622281257702423,-3.084130421525015e-08,1.0018297953344275
0.9052447552447596,0.0,0.0,0.0,1.0018298630422315
0.8982517482517818,0.0396871057830966,0.0002635585796603645,-1.011604038340802e-07,1.0021243830723034
0.8982517482517818,0.0399999999999999,0.0,0.0,1.0021242178398309
0.8996503496503832,0.0396849631746535,0.000264838797243688,-3.97069444275921e-08,1.0020640395866942
0.8996503496503832,0.0399999999999999,0.0,0.0,1.002063842621352
0.9066433566433608,0.0003147981154666528,0.0002635911833874093,-2.1175240950932103e-08,1.001768741225643
0.9066433566433608,0.0,0.0,0.0,1.0017688614602305
0.908041958041962,0.0003161393519445534,0.0002648627962475541,5.0103325506827755e-09,1.001711760652505
0.908041958041962,0.0,0.0,0.0,1.0017116632939145
0.9010489510489847,0.0396833249983885,0.0002659051003035241,-5.5252645745275585e-08,1.002001975752944
0.9010489510489847,0.0399999999999999,0.0,0.0,1.0020018743569343
0.9024475524475862,0.0396826547732884,0.0002660163296411818,-8.672052522790325e-08,1.0019452595568132
0.9024475524475862,0.0399999999999999,0.0,0.0,1.0019448827896964
0.9094405594405632,0.0003169233676694026,0.00026493204939305177,1.2550479058430388e-07,1.0016493435208964
0.9094405594405632,0.0,0.0,0.0,1.0016491634949145
0.9038461538461876,0.0396828165799737,0.00026496837670508165,-1.189163848168896e-07,1.001884405654341
0.9038461538461876,0.0399999999999999,0.0,0.0,1.0018843367101309
0.9052447552447892,0.0396832725663779,0.0002646549097753973,1.3379232749595537e-07,1.0018369848488795
0.9052447552447892,0.0399999999999999,0.0,0.0,1.0018371718670744
0.9108391608391644,0.0003172425418556349,0.0002647731374024506,-4.967007210262005e-09,1.001599433121204
0.9108391608391644,0.0,0.0,0.0,1.0015992784811276
0.9066433566433908,0.0396836096289665,0.0002653217992621507,1.025468098951495e-07,1.0017762721912686
0.9066433566433908,0.0399999999999999,0.0,0.0,1.0017767132261115
0.9080419580419922,0.0396837117527428,0.00026605061008014324,1.2909023337543274e-07,1.001720440076554
0.9080419580419922,0.0399999999999999,0.0,0.0,1.0017206479320342
0.912237762237766,0.0003175747727180505,0.0002651584864337065,-4.8442130010437795e-08,1.0015409440709253
0.912237762237766,0.0,0.0,0.0,1.0015413632404095
0.913636363636367,0.0003180404428555944,0.0002667566193287602,-2.515848395101772e-07,1.0014945447709058
0.913636363636367,0.0,0.0,0.0,1.0014949054541946
0.9094405594405937,0.0396839840161006,0.000266304026312262,-1.7641263083110896e-08,1.001653696382686
0.9094405594405937,0.0399999999999999,0.0,0.0,1.0016537617115169
0.9150349650349684,0.00031840819938170223,0.0002679402672801104,2.8719503017223656e-08,1.0014248868319553
0.9150349650349684,0.0,0.0,0.0,1.0014251251495927
0.9164335664335695,0.0003180865930982506,0.000267426486907414,2.9528024733710915e-09,1.0013709956183183
0.9164335664335695,0.0,0.0,0.0,1.0013707126747429
0.910839160839195,0.0396850341557565,0.00026512203068276504,-4.473053834772922e-08,1.0015941667511408
0.910839160839195,0.0399999999999999,0.0,0.0,1.0015939623123016
0.9178321678321708,0.00031728481249813017,0.0002662175263992227,1.6656302688327724e-07,1.0013029867565346
0.9178321678321708,0.0,0.0,0.0,1.001302807759954
0.9192307692307722,0.00031712408280522726,0.0002652807486963728,-5.747926183326694e-09,1.001251865945748
0.9192307692307722,0.0,0.0,0.0,1.001251711569296
0.9206293706293732,0.0003176626337484793,0.0002663012666883884,-9.014703649747795e-08,1.0011945244767018
0.9206293706293732,0.0,0.0,0.0,1.0011948221186484
0.9220279720279748,0.000317522819234655,0.00026682099611997765,-1.1833128031185825e-07,1.0011371390945494
0.9220279720279748,0.0,0.0,0.0,1.0011373964951893
0.9122377622377966,0.0396867364876948,0.00026325852047440814,-8.35500729830302e-08,1.001531999799268
0.9122377622377966,0.0399999999999999,0.0,0.0,1.001531809132388
0.923426573426576,0.00031586619201373145,0.0002662271570172572,-4.0720588206369624e-08,1.001074442344941
0.923426573426576,0.0,0.0,0.0,1.0010744693844464
0.9248251748251772,0.00031387233547386096,0.0002640362591771288,1.222760902944039e-07,1.001005174296503
0.9248251748251772,0.0,0.0,0.0,1.0010050400699164
0.9262237762237784,0.0003122241234644257,0.0002623496762857672,-3.333726376497198e-08,1.000947957447421
0.9262237762237784,0.0,0.0,0.0,1.0009478727758934
0.913636363636398,0.039688257077546,0.00026145861190021046,-5.0930180468478674e-08,1.0014750565560446
0.913636363636398,0.0399999999999999,0.0,0.0,1.0014748392694035
0.9276223776223796,0.0003103494626426072,0.00026087942799217566,3.02329941310557e-08,1.000881966419416
0.9276223776223796,0.0,0.0,0.0,1.0008820292455178
0.9290209790209808,0.0003086514849216817,0.00025946171449847856,-7.181191815453653e-08,1.0008235936573855
0.9290209790209808,0.0,0.0,0.0,1.000823673464487
0.9304195804195822,0.0003082909242818991,0.00025972863420482785,-1.512503848480688e-08,1.0007576209406903
0.9304195804195822,0.0,0.0,0.0,1.000757669480705
0.9150349650349996,0.0396894758351141,0.0002601642199471584,-2.5742517744915634e-08,1.001416432363312
0.9150349650349996,0.0399999999999999,0.0,0.0,1.0014164347684784
0.9318181818181834,0.00030965250572816784,0.0002603055713229847,1.23269096449037e-07,1.0006913175173329
0.9318181818181834,0.0,0.0,0.0,1.000691083402053
0.9332167832167848,0.00031194858107188054,0.00026152928908827164,7.435544923132485e-08,1.0006338634688567
0.9332167832167848,0.0,0.0,0.0,1.0006335554727632
0.916433566433601,0.0396908300700282,0.000259044277025342,3.402301943719593e-08,1.0013604798656714
0.916433566433601,0.0399999999999999,0.0,0.0,1.0013604893774823
0.934615384615386,0.000314013810087069,0.0002625732454128472,9.922528121166505e-08,1.000573542736501
0.934615384615386,0.0,0.0,0.0,1.0005733735350923
0.9360139860139872,0.0003148745687207495,0.0002630523154182377,-2.740834445963633e-08,1.0005232644601163
0.9360139860139872,0.0,0.0,0.0,1.0005232080855235
0.9374125874125884,0.00031435104150479774,0.0002629223405061691,-7.342603041896043e-08,1.0004649696014485
0.9374125874125884,0.0,0.0,0.0,1.000465279813238
0.93881118881119,0.0003128268972676872,0.000262649793459494,-1.5147514620310788e-07,1.0004125845033605
0.93881118881119,0.0,0.0,0.0,1.0004129176817662
0.940209790209791,0.0003103273515733076,0.0002611404281994233,-6.698878013842341e-08,1.0003454735881092
0.940209790209791,0.0,0.0,0.0,1.000345696926533
0.9178321678322026,0.0396920371309759,0.00025832123155048874,2.39565131480578e-08,1.0013002321079127
0.9178321678322026,0.0399999999999999,0.0,0.0,1.001300255067976
0.9416083916083924,0.0003065269636178172,0.00025841814872278035,1.1451860701173336e-07,1.0002913194576537
0.9416083916083924,0.0,0.0,0.0,1.000291141451578
0.9430069930069936,0.0003010137969115517,0.0002516312259571056,4.251776431464985e-08,1.000210925955307
0.9430069930069936,0.0,0.0,0.0,1.0002102116069191
0.9444055944055948,0.0002924555681648089,0.00024590039338581574,5.227101247356093e-07,1.000189785289126
0.9444055944055948,0.0,0.0,0.0,1.0001900130158068
0.919230769230804,0.0396926559614918,0.00025774196783148886,-4.3464956638000216e-08,1.0012381973759734
0.919230769230804,0.0399999999999999,0.0,0.0,1.0012380571957502
0.945804195804196,0.00028132587055916926,0.00022825386143759136,-4.5444744066189963e-07,1.0000557903685152
0.945804195804196,0.0,0.0,0.0,1.0000510294236304
0.9472027972027972,0.00027233573014021523,0.0002312890508512376,2.751235211754718e-06,1.0001801265896249
0.9472027972027972,0.0,0.0,0.0,1.0001882673161644
0.9486013986013986,0.00026784065993073824,0.00014700000514392548,9.07187382437606e-06,0.9997760821506972
0.9486013986013986,0.0,0.0,0.0,0.9996961036068436
0.9206293706294056,0.0396925470818371,0.00025733178879057324,-8.305733119428635e-08,1.001177396447699
0.9206293706294056,0.0399999999999999,0.0,0.0,1.0011772250487547
0.95,0.0,0.0,0.0,1.001968214537142
0.9499999999999996,0.0002678406599307407,0.000290679682591086,-4.592772293924428e-05,1.001591194656753
0.9220279720280068,0.0396915516852472,0.0002575719661216988,-6.287837094538814e-08,1.0011201161426584
0.9220279720280068,0.0399999999999999,0.0,0.0,1.0011199319072286
0.9234265734266084,0.0396899526990688,0.00025875488524415834,2.3248603848510558e-08,1.001065999961684
0.9234265734266084,0.0399999999999999,0.0,0.0,1.0010660778516496
0.92482517482521,0.0396889362994529,0.00026007330679111903,1.090746847269288e-07,1.0010115552098109
0.92482517482521,0.0399999999999999,0.0,0.0,1.001011950866548
0.9262237762238116,0.0396890988146623,0.00026101253228442284,1.7077775677694498e-07,1.0009564914597466
