x,y,u (m/s),v (m/s),p (Pa)
0.0458333333333333,0.0,0.0,0.0,0.9669019441684024
0.0472222222222222,0.0002700968131647072,0.0012785173769352,7.959220203819734e-06,0.9665018949553
0.0472222222222222,0.0,0.0,0.0,0.9664773536808776
0.0486111111111111,0.0002643761673845747,0.0012077184391116,1.1813599810467376e-06,0.9667974269309508
0.0486111111111111,0.0,0.0,0.0,0.9667934098040204
0.0499999999999999,0.0002674360395697674,0.0012273758392352,-6.924753181506983e-07,0.9669759326719296
0.05,0.0,0.0,0.0,0.9669790636003628
0.0501146958623298,0.0208088292327376,-7.415344418444831e-06,-0.00020682397001067735,0.9620564212539712
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9620758446261396
0.0501280752641749,0.0213002510828759,-6.172766753671293e-06,-0.00016603727891304935,0.9627204058766304
0.0499999999999999,0.0213002510828759,0.0,0.0,0.962766764241716
0.0501434456704392,0.0218606491728632,-4.515813253353096e-06,-0.00015605860451924658,0.9635362579782536
0.0499999999999999,0.0218606491728632,0.0,0.0,0.9635638582190802
0.0501609542652262,0.02249970506966,-4.401541353840507e-06,-0.00013862363435121114,0.963902093068168
0.0499999999999999,0.02249970506966,0.0,0.0,0.9639287136884306
0.0501807120388466,0.0232284594003495,-3.829164018825583e-06,-0.00012655079877328855,0.964234188487865
0.0499999999999999,0.0232284594003495,0.0,0.0,0.9642549788352188
0.0513953488372173,0.00027049591175495885,0.001245509617642,-1.036720204404137e-06,0.9673106794230122
0.0513953488372173,0.0,0.0,0.0,0.9673142685830012
0.0502030473840502,0.0240595019612321,-3.463415093603414e-06,-0.0001136672401477069,0.9644504351335186
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9644673252206593
0.0527906976744265,0.00027911015060107583,0.0012976545328203,-9.827101540310873e-07,0.9676249745402692
0.0527906976744265,0.0,0.0,0.0,0.967629256794028
0.0541860465116358,0.00028727280296440865,0.0013437568164269,-2.330767289273181e-06,0.9679379494599176
0.0541860465116358,0.0,0.0,0.0,0.967945839675737
0.0555813953488451,0.00029387541359637555,0.0014188240311502,-8.484586467158276e-06,0.9682423886541368
0.0555813953488451,0.0,0.0,0.0,0.9682648898662124
0.0569767441860543,0.00029907042110988006,0.0014910097654152,-2.0968204853134294e-06,0.9678695549193131
0.0569767441860543,0.0,0.0,0.0,0.9678750043479244
0.0502803556697957,0.0397196443302042,1.094025996071351e-07,9.76585630680382e-08,0.9649633760758352
0.05,0.04,0.0,0.0,0.964963318715732
0.0502765245196016,0.0385855198000453,3.7726970788720646e-08,6.591732225530118e-07,0.9649642335097393
0.0499999999999999,0.0385855198000453,0.0,0.0,0.964964251880703
0.0513953488372092,0.03971581318001,6.074286914506503e-07,4.32942868874735e-08,0.9649621423749504
0.0513953488372092,0.0399999999999999,0.0,0.0,0.9649622148109538
0.0502270508532058,0.0250071901982601,-3.1142828965476222e-06,-0.00010237019620239592,0.9646222586761573
0.05,0.0250071901982601,0.0,0.0,0.9646367011814938
0.0583720930232636,0.0003033845962961705,0.0015055263230737,2.114899251678624e-06,0.9674407353726282
0.0583720930232636,0.0,0.0,0.0,0.9674346266141164
0.0597674418604729,0.00030723449448343936,0.001516273955532,8.28966052601961e-07,0.9671384798774362
0.0597674418604729,0.0,0.0,0.0,0.9671354092275136
0.0502799122621446,0.0371710396000907,-1.6290145355756384e-07,3.019070499590468e-07,0.9649759780437478
0.0499999999999999,0.0371710396000907,0.0,0.0,0.9649767250744292
0.0502844800816572,0.0357565594001361,-4.448127507467082e-07,-2.201927268656673e-06,0.9649892069717316
0.0499999999999999,0.0357565594001361,0.0,0.0,0.964990899157457
0.0502895929186326,0.0343420792001816,-7.749621350233421e-07,-7.193104919305523e-06,0.9650028572746464
0.0499999999999999,0.0343420792001816,0.0,0.0,0.9650055767259912
0.0502924344330934,0.032927599000227,-1.1312918773656533e-06,-1.4896505385711165e-05,0.965008999723624
0.0499999999999999,0.032927599000227,0.0,0.0,0.9650129624889032
0.0527906976744185,0.0397072822678015,4.293969173046508e-07,-1.4159357155210642e-07,0.9649527032597318
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9649519728518768
0.0502491211744319,0.0260878965939015,-2.9868819080310003e-06,-8.826258958381173e-05,0.9647621551408716
0.0499999999999999,0.0260878965939015,0.0,0.0,0.9647742881606656
0.0611627906976821,0.0003102863269020448,0.0015113082804381,4.655998939028723e-06,0.9667587594284156
0.0611627906976821,0.0,0.0,0.0,0.9667474670383062
0.0541860465116278,0.0396990223879409,-1.5851500978815872e-06,-3.4306612808923894e-07,0.9649394186501784
0.0541860465116278,0.0399999999999999,0.0,0.0,0.96493824867688
0.0502663199960055,0.0273202926694546,-2.61261340101082e-06,-7.162745393322616e-05,0.9648638982192216
0.0499999999999999,0.0273202926694546,0.0,0.0,0.9648740757958848
0.0502778586892861,0.0286841572290469,-2.221935213619598e-06,-5.446552731169479e-05,0.9649374740833738
0.05,0.0286841572290469,0.0,0.0,0.9649457556265446
0.05029091590783,0.0315131188002724,-1.5606708844808375e-06,-2.548361067972519e-05,0.9650071893824
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9650125763508072
0.0502843872985581,0.0300986386003178,-1.8756532375653312e-06,-3.873372280625222e-05,0.9649840575283652
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9649906151150636
0.0625581395348914,0.00031206277385917763,0.0015012207197823,-1.1839610340708894e-06,0.9667467725922284
0.0625581395348914,0.0,0.0,0.0,0.966750158132728
0.0639534883721007,0.0003130009974591796,0.0015315358691773,-4.351606406982303e-06,0.9665899089461876
0.0639534883721007,0.0,0.0,0.0,0.966599905422243
0.0653488372093099,0.0003139865300042284,0.0015522784051451,4.200189859392013e-07,0.966214168150186
0.0653488372093099,0.0,0.0,0.0,0.9662122539156972
0.0555813953488371,0.0396919692424569,-4.49835835715407e-06,-4.32218498373991e-07,0.9649299623874692
0.0555813953488371,0.0399999999999999,0.0,0.0,0.964928329954288
0.0569767441860464,0.0396870576094462,-8.321491411881565e-06,-5.605305300743763e-07,0.9649170834949626
0.0569767441860464,0.0399999999999999,0.0,0.0,0.9649152412128168
0.0667441860465192,0.00031544189810960065,0.0015398170128496,4.129285090928343e-06,0.9657796780176507
0.0667441860465192,0.0,0.0,0.0,0.9657683089481782
0.0583720930232557,0.0396847364850528,-1.2414777246552304e-05,-5.346376400227364e-07,0.9649098491305862
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9649080093282314
0.059767441860465,0.0396847045829691,-1.6326928335236563e-05,-5.451161086226601e-07,0.9649009651775208
0.059767441860465,0.04,0.0,0.0,0.9648991385428034
0.0681395348837285,0.00031718373723147456,0.0015248514209688,2.8088489028776374e-06,0.9655926041238784
0.0681395348837285,0.0,0.0,0.0,0.965584020437316
0.0611627906976744,0.0396858989910633,-2.01629111411812e-05,-5.36669579289588e-07,0.9648952723552006
0.0611627906976744,0.0399999999999999,0.0,0.0,0.964893350365716
0.0625581395348836,0.0396869368873565,-2.415453387386618e-05,-5.775767203234959e-07,0.9648868777018228
0.0625581395348836,0.0399999999999999,0.0,0.0,0.9648848939657428
0.063953488372093,0.0396874735573966,-2.828580221325097e-05,-5.651774817976149e-07,0.964881034574844
0.063953488372093,0.0399999999999999,0.0,0.0,0.9648790614380384
0.0695348837209377,0.00031855941408245013,0.0015013904226277,5.26243751064696e-06,0.9653294607546364
0.0695348837209377,0.0,0.0,0.0,0.9653147158352124
0.0653488372093022,0.0396881807925,-3.235313873615429e-05,-5.746658813382842e-07,0.9648756345987396
0.0653488372093022,0.0399999999999999,0.0,0.0,0.9648736107475592
0.070930232558147,0.00031885146115339096,0.0014783543162319,1.4690541890828949e-06,0.9653832636191458
0.070930232558147,0.0,0.0,0.0,0.965377652077293
0.0667441860465116,0.0396886361020302,-3.653234631570853e-05,-5.825654703636062e-07,0.9648719729217252
0.0667441860465116,0.0399999999999999,0.0,0.0,0.9648699248557442
0.0681395348837209,0.0396879395792221,-4.090034046767446e-05,-5.882441715676776e-07,0.9648691630646156
0.0681395348837209,0.0399999999999999,0.0,0.0,0.9648671113472695
0.0723255813953562,0.0003181991118897278,0.0014564562039181,4.282196394012205e-06,0.9652303869839008
0.0723255813953562,0.0,0.0,0.0,0.9652188607735528
0.0737209302325655,0.0003173199912735981,0.0014295665419303,1.276604963578162e-06,0.9653686586006098
0.0737209302325655,0.0,0.0,0.0,0.9653642407563376
0.0751162790697748,0.00031626756015724254,0.0014168234317458,1.7618173076127991e-06,0.9653834342363464
0.0751162790697748,0.0,0.0,0.0,0.9653788274162994
0.0695348837209302,0.0396862419736314,-4.547153492559961e-05,-6.093844554287572e-07,0.9648677674239527
0.0695348837209302,0.0399999999999999,0.0,0.0,0.9648656624929391
0.0709302325581394,0.0396839889222675,-5.028832478812221e-05,-6.127519133254002e-07,0.9648677575086292
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9648656996823528
0.076511627906984,0.0003147839615894967,0.0013997472534608,-3.167939046575265e-07,0.9654624327392344
0.076511627906984,0.0,0.0,0.0,0.965463149327176
0.0779069767441933,0.0003134219010157244,0.0014105656641345,-3.261583510983281e-06,0.9655118806127442
0.0779069767441933,0.0,0.0,0.0,0.9655197509439156
0.0793023255814026,0.0003131336350821701,0.001421068431539,2.590344594841608e-07,0.9653617755130376
0.0793023255814026,0.0,0.0,0.0,0.9653602643474658
0.0723255813953487,0.0396816136126678,-5.491511397881537e-05,-5.785834278415066e-07,0.9648712839985496
0.0723255813953487,0.0399999999999999,0.0,0.0,0.964869208877742
0.073720930232558,0.0396795627916573,-5.9533847602554896e-05,-6.146923001331611e-07,0.964872903007746
0.073720930232558,0.0399999999999999,0.0,0.0,0.9648708629908171
0.0806976744186118,0.0003142089080574771,0.0014152575329186,2.0806947510417104e-06,0.9651937065413574
0.0806976744186118,0.0,0.0,0.0,0.9651877181314154
0.0751162790697673,0.0396780544240222,-6.417933172563849e-05,-6.100064278776845e-07,0.9648778163562528
0.0751162790697673,0.0399999999999999,0.0,0.0,0.9648757394360276
0.0765116279069766,0.0396770506732073,-6.873305733543659e-05,-6.250256246096509e-07,0.9648833536792778
0.0765116279069766,0.0399999999999999,0.0,0.0,0.964881283113844
0.0820930232558211,0.00031619889114763177,0.0014099485323065,2.535714204932921e-06,0.9651334657207824
0.0820930232558211,0.0,0.0,0.0,0.9651254268133324
0.0779069767441859,0.0396765617687803,-7.320926462857423e-05,-6.093204265426524e-07,0.9648920525469096
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9648899844185524
0.0793023255813952,0.039676732399132,-7.74632972667333e-05,-6.171448570142007e-07,0.9649010991307302
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9648990296109042
0.0834883720930304,0.0003184560906865664,0.0013901072075119,5.018446002262273e-06,0.9650212726892432
0.0834883720930304,0.0,0.0,0.0,0.965007777777968
0.0806976744186045,0.0396778767148735,-8.153684976960063e-05,-6.042095964799429e-07,0.9649119909568776
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9649100018158244
0.0820930232558138,0.0396802305703138,-8.505318724311752e-05,-5.569797485982509e-07,0.9649248375806404
0.0820930232558138,0.0399999999999999,0.0,0.0,0.964922901992108
0.0848837209302396,0.000320346189781616,0.0013795436184036,1.6190160873831846e-07,0.965216948941905
0.0848837209302396,0.0,0.0,0.0,0.9652153567742002
0.0834883720930231,0.0396832405175976,-8.820308823064879e-05,-5.732103635199453e-07,0.9649378990023296
0.0834883720930231,0.0399999999999999,0.0,0.0,0.9649358413398011
0.0848837209302324,0.0396860366372449,-9.188571342726336e-05,-6.599991893069715e-07,0.9649492468714674
0.0848837209302324,0.0399999999999999,0.0,0.0,0.9649470520688224
0.0862790697674489,0.00032149948883841294,0.0013780280941509,2.257000354781057e-06,0.965194206259262
0.0862790697674489,0.0,0.0,0.0,0.9651876024958188
0.0876744186046582,0.00032195834742622473,0.0013660505999701,1.717719675792937e-06,0.9653982823062468
0.0876744186046582,0.0,0.0,0.0,0.9653927311706004
0.0862790697674417,0.0396880912306209,-9.613779512521562e-05,-6.786306352105299e-07,0.9649663510442594
0.0862790697674417,0.0399999999999999,0.0,0.0,0.9649639770590362
0.0890697674418674,0.0003216983326384344,0.0013399372884264,5.063679769694156e-06,0.965440503988513
0.0890697674418674,0.0,0.0,0.0,0.9654281710035502
0.087674418604651,0.0396889046287067,-0.00010107716377999324,-7.452047922520847e-07,0.9649846773195858
0.087674418604651,0.0399999999999999,0.0,0.0,0.9649822119914304
0.0890697674418603,0.0396886646103342,-0.0001065326943149265,-7.047485750940212e-07,0.965011445680526
0.0890697674418603,0.0399999999999999,0.0,0.0,0.9650090394131612
0.0904651162790767,0.0003203849030364381,0.0013168224907491,-2.946886972175938e-07,0.965911037828044
0.0904651162790767,0.0,0.0,0.0,0.9659101693583018
0.0904651162790696,0.0396884689884527,-0.00011150076852288616,-6.459794633361307e-07,0.9650420329075636
0.0904651162790696,0.0399999999999999,0.0,0.0,0.9650398114098232
0.0918604651162789,0.0396892458870871,-0.00011578176519301158,-5.79096901379335e-07,0.9650741705316384
0.0918604651162789,0.0399999999999999,0.0,0.0,0.9650721556420312
0.091860465116286,0.0003183872294306603,0.0013035774708546,2.092962818413927e-06,0.9660771771589752
0.091860465116286,0.0,0.0,0.0,0.9660728198556192
0.0932558139534952,0.00031665885217809533,0.0012969434067878,-3.416145038664034e-06,0.9665259457156888
0.0932558139534952,0.0,0.0,0.0,0.9665341251112822
0.0946511627907045,0.00031510341172508817,0.0013179146122736,-2.452175797080936e-06,0.9666834361059742
0.0946511627907045,0.0,0.0,0.0,0.9666906236002272
0.0932558139534882,0.0396910502341738,-0.00011910236155150934,-5.347986263645341e-07,0.9651072358368854
0.0932558139534882,0.0399999999999999,0.0,0.0,0.965105258274048
0.0946511627906975,0.0396927496842619,-0.00012268213193820506,-6.15464787785459e-07,0.9651378731893072
0.0946511627906975,0.0399999999999999,0.0,0.0,0.9651357520852452
0.0960465116279137,0.00031341199693636325,0.0013201116946787,-1.706599854770058e-06,0.9667996929499592
0.0960465116279137,0.0,0.0,0.0,0.9668037575555832
0.0960465116279068,0.0396932058822765,-0.0001273179436628259,-6.961183096877177e-07,0.9651735265674324
0.0960465116279068,0.0399999999999999,0.0,0.0,0.9651710590749372
0.097441860465123,0.00031193823394551367,0.0013342701880242,-3.2108400949601684e-06,0.9667950318480252
0.097441860465123,0.0,0.0,0.0,0.9668027564959972
0.0974418604651161,0.0396922036650243,-0.00013338289075732974,-8.110717726599791e-07,0.965211054476653
0.0974418604651161,0.0399999999999999,0.0,0.0,0.9652085008240728
0.0988372093023254,0.0396905690196183,-0.00013955604541736856,-6.143612555923077e-07,0.9652639418658946
0.0988372093023254,0.0399999999999999,0.0,0.0,0.9652618644458072
0.0988372093023323,0.00031091096711730027,0.0013401174447859,7.789347308063676e-07,0.966581490521571
0.0988372093023323,0.0,0.0,0.0,0.9665790825468992
0.1002325581395347,0.0396893586330173,-0.0001437638783630572,-4.270070180513236e-07,0.9653194776772888
0.1002325581395347,0.0399999999999999,0.0,0.0,0.9653177848556884
0.101627906976744,0.0396888572735953,-0.0001473481859628582,-4.978342817658754e-07,0.965367683930316
0.101627906976744,0.0399999999999999,0.0,0.0,0.9653659716267418
0.1002325581395416,0.00031040751136179537,0.001323448277307,2.271288805584925e-06,0.9663872872215952
0.1002325581395416,0.0,0.0,0.0,0.9663808763670984
0.1016279069767508,0.0003102250313369258,0.0013123543883567,1.1709175432948817e-06,0.966314763992489
0.1016279069767508,0.0,0.0,0.0,0.966309816306585
0.1030232558139533,0.0396888594030578,-0.00015118412315841384,-5.438623930095911e-07,0.9654182505354916
0.1030232558139533,0.0399999999999999,0.0,0.0,0.9654163240300538
0.1044186046511626,0.0396888768212621,-0.00015544236319372308,-6.340482159497937e-07,0.965469053993038
0.1044186046511626,0.0399999999999999,0.0,0.0,0.965466938715752
0.1030232558139601,0.00030979263743929366,0.0012894712621543,4.23602392522706e-06,0.9661003133575992
0.1030232558139601,0.0,0.0,0.0,0.9660891009533112
0.1058139534883719,0.0396892399449587,-0.00016005333031324372,-6.50062852025008e-07,0.9655261230054432
0.1058139534883719,0.0399999999999999,0.0,0.0,0.9655239343145332
0.1044186046511693,0.00030908956273247614,0.0012678823822337,-6.8452284802634105e-09,0.966145355648753
0.1044186046511693,0.0,0.0,0.0,0.9661436362310736
0.1058139534883786,0.00030869138069567224,0.0012687703676237,6.907829909088057e-07,0.9660139332171016
0.1058139534883786,0.0,0.0,0.0,0.9660110711502996
0.1072093023255812,0.0396906332580486,-0.0001640659345508796,-6.688804657373281e-07,0.9655888109350176
